    time    temp    dens
   1.85451953603793E-02   2.90166470451610E-01   6.19470612716427E+07
     nin     zin       y       x
  1    0     8.61251527495858E-01   8.61251527495858E-01
  0    1     5.60535352348020E-16   5.60535352348020E-16
  1    1     4.45071822790472E-14   8.90143645580945E-14
  2    1     2.68675414978486E-09   8.06026244935457E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.94155973820927E-07   1.57662389528371E-06
  4    2     2.71538162163604E-07   1.62922897298162E-06
  3    3     2.54147410888045E-23   1.52488446532827E-22
  4    3     1.72176594967920E-18   1.20523616477544E-17
  5    3     3.40093493130081E-18   2.72074794504065E-17
  6    3     2.91554898336773E-09   2.62399408503095E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87637285995679E-15   2.58873557396111E-14
  6    4     9.81424272390581E-15   9.81424272390581E-14
  7    4     1.18015496425939E-14   1.29817046068533E-13
  8    4     3.13158209118692E-06   3.75789850942430E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69110254881711E-18   2.96021280369883E-17
  7    5     8.94787274825479E-16   1.07374472979057E-14
  8    5     1.31532372078581E-13   1.70992083702155E-12
  9    5     7.21586229599840E-07   1.01022072143978E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.09664443468903E-25   9.71597332162684E-24
  7    6     3.98616698857572E-23   5.18201708514844E-22
  8    6     6.96271307938747E-16   9.74779831114246E-15
  9    6     4.90135868662412E-15   7.35203802993618E-14
 10    6     7.06254394486767E-15   1.13000703117883E-13
 11    6     2.65286745587067E-07   4.50987467498014E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.09362668498535E-25   3.14044002747803E-24
  9    7     1.74284926651186E-17   2.78855882641898E-16
 10    7     2.11492313487724E-16   3.59536932929130E-15
 11    7     1.90539326359974E-16   3.42970787447954E-15
 12    7     3.99635824856257E-17   7.59308067226889E-16
 13    7     4.49755278148254E-09   8.99510556296508E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.65857942672598E-21   1.07513009107794E-19
 12    8     1.21367752148492E-18   2.42735504296983E-17
 13    8     8.50971878554843E-17   1.78704094496517E-15
 14    8     8.62012247691903E-11   1.89642694492219E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.75212546241164E-21   1.92546760173056E-19
 14    9     4.87330167126793E-22   1.12085938439162E-20
 15    9     1.42950260826516E-21   3.43080625983638E-20
 16    9     1.43227931919739E-21   3.58069829799347E-20
 17    9     6.89125074135098E-14   1.79172519275125E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
