    time    temp    dens
   1.99989486146763E+02   1.00000000000000E-02   4.93961900625065E-05
 12    9     1.55669262052938E-17   3.26905450311171E-16
 13    9     3.17818901611728E-19   6.99201583545802E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04199835551600E-07   1.80839967110320E-05
 11   10     1.42370450018999E-07   2.98977945039898E-06
 12   10     4.16538436668550E-06   9.16384560670811E-05
 13   10     2.83528130866763E-11   6.52114700993554E-10
 14   10     1.20950549036573E-08   2.90281317687775E-07
 15   10     1.13050555173379E-20   2.82626387933447E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49357699736001E-21   1.42858693941920E-19
 12   11     1.05157540973225E-09   2.41862344238417E-08
 13   11     1.17393410204560E-08   2.81744184490944E-07
 14   11     8.28017553254207E-09   2.07004388313552E-07
 15   11     6.36401229948594E-17   1.65464319786635E-15
 16   11     1.66899357587779E-25   4.50628265487002E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67463873237359E-11   4.01913295769661E-10
 13   12     7.56283944732291E-08   1.89070986183073E-06
 14   12     3.80674988167836E-09   9.89754969236374E-08
 15   12     7.76731628061245E-10   2.09717539576536E-08
 16   12     1.14242021665395E-09   3.19877660663106E-08
 17   12     2.49180441048630E-18   7.22623279041028E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57491036857696E-21   4.09476695830011E-20
 14   13     2.13485504878587E-10   5.76410863172186E-09
 15   13     1.31894999331499E-12   3.69305998128196E-11
 16   13     4.69417051801442E-10   1.36130945022418E-08
 17   13     1.58454684378373E-17   4.75364053135118E-16
 18   13     1.42675503583605E-25   4.42294061109175E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.09431920700426E-13   2.26640937796119E-11
 15   14     1.94627300390186E-10   5.64419171131539E-09
 16   14     1.63139664674682E-09   4.89418994024046E-08
 17   14     2.74846802279384E-09   8.52025087066091E-08
 18   14     9.87058159663105E-09   3.15858611092194E-07
 19   14     1.54091717580144E-16   5.08502668014476E-15
 20   14     1.87331235762273E-24   6.36926201591727E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.53274957515283E-20   9.62444838558077E-19
 25   14     1.68320804391351E-20   6.56451137126270E-19
 26   14     7.94087736778249E-19   3.17635094711300E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.02570001905625E-11   1.24796700590744E-09
 17   15     1.12594132565260E-15   3.60301224208833E-14
 18   15     8.80237047831137E-09   2.90478225784275E-07
 19   15     2.58690732934109E-13   8.79548491975972E-12
 20   15     3.71141984661353E-10   1.29899694631473E-08
 21   15     3.71461570218740E-18   1.33726165278746E-16
 22   15     1.52970361498626E-19   5.65990337544917E-18
 23   15     3.39649690502834E-19   1.29066882391077E-17
 24   15     4.82477453917357E-18   1.88166207027769E-16
 25   15     4.62578327288974E-17   1.85031330915590E-15
 26   15     1.43507597507635E-17   5.88381149781304E-16
 27   15     2.55679018114708E-18   1.07385187608177E-16
 28   15     1.70993802511431E-19   7.35273350799154E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.09732802978068E-19   3.51144969529817E-18
 17   16     5.29810524766701E-13   1.74837473173012E-11
 18   16     1.10267981203147E-08   3.74911136090701E-07
 19   16     6.29187798994978E-09   2.20215729648242E-07
 20   16     1.81903727952502E-09   6.54853420629008E-08
 21   16     4.42182295858740E-09   1.63607449467734E-07
 22   16     3.57069959911903E-09   1.35686584766523E-07
 23   16     5.59418950381763E-15   2.18173390648888E-13
 24   16     5.61370206029516E-15   2.24548082411807E-13
 25   16     8.95126285804190E-16   3.67001777179718E-14
 26   16     3.13305275838539E-16   1.31588215852186E-14
 27   16     2.16457059801456E-17   9.30765357146259E-16
 28   16     1.16437017239692E-18   5.12322875854646E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.17460246499603E-14   2.86111086274861E-12
 19   17     1.08095164701708E-18   3.89142592926148E-17
 20   17     2.49696322052071E-09   9.23876391592663E-08
 21   17     4.69835013657872E-11   1.78537305189991E-09
 22   17     5.58890801029147E-10   2.17967412401367E-08
 23   17     3.57037400493798E-10   1.42814960197519E-08
 24   17     1.36961324370673E-10   5.61541429919761E-09
 25   17     3.18653060758457E-15   1.33834285518552E-13
 26   17     3.32669008346466E-16   1.43047673588980E-14
 27   17     1.66919630254088E-17   7.34446373117988E-16
 28   17     3.81256750783118E-22   1.71565537852403E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.47144487166274E-12   5.59149051231843E-11
 21   18     2.13305282894215E-11   8.31890603287438E-10
 22   18     1.38111985923854E-09   5.52447943695415E-08
 23   18     4.41192250718856E-09   1.80888822794731E-07
 24   18     4.29034332116803E-08   1.80194419489057E-06
 25   18     4.25460485551702E-09   1.82948008787232E-07
 26   18     8.47817509191748E-09   3.73039704044369E-07
 27   18     4.11114299877037E-11   1.85001434944667E-09
 28   18     1.23848314509788E-15   5.69702246745026E-14
 29   18     1.89419531206530E-17   8.90271796670692E-16
 30   18     2.66799608296581E-19   1.28063811982359E-17
 31   18     7.62859619297868E-20   3.73801213455955E-18
 32   18     1.57124772842205E-19   7.85623864211026E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.61566441234223E-19   6.30109120813469E-18
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.87093050331785E-11   2.81708150636032E-09
 23   19     8.96803079688499E-15   3.76657293469170E-13
 24   19     2.20684931947239E-09   9.48945207373129E-08
 25   19     1.71185214804954E-09   7.53214945141799E-08
 26   19     2.07051397348964E-08   9.31731288070339E-07
 27   19     3.09136460866513E-09   1.42202771998596E-07
 28   19     6.55337166890060E-13   3.08008468438328E-11
 29   19     1.27981579249613E-17   6.14311580398143E-16
 30   19     5.90405750310032E-18   2.89298817651916E-16
 31   19     9.80773266744416E-18   4.90386633372208E-16
 32   19     7.74881954762846E-18   3.95189796929051E-16
 33   19     4.48068159021437E-18   2.32995442691147E-16
 34   19     4.56710317364206E-19   2.42056468203029E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.54312080431297E-17   6.48110737811447E-16
 23   20     1.98896092230455E-12   8.55253196590957E-11
 24   20     9.33156696336588E-11   4.10588946388099E-09
 25   20     2.37453137639656E-09   1.06853911937845E-07
 26   20     7.45442284973885E-09   3.42903451087987E-07
 27   20     1.48509378467312E-09   6.97994078796364E-08
 28   20     2.56153488760397E-09   1.22953674604990E-07
 29   20     6.94464340161646E-10   3.40287526679207E-08
 30   20     1.81846651650738E-13   9.09233258253688E-12
 31   20     4.80802818025327E-15   2.45209437192917E-13
 32   20     9.06004715137723E-16   4.71122451871616E-14
 33   20     2.34306189319709E-17   1.24182280339446E-15
 34   20     1.34715391109441E-17   7.27463111990983E-16
 35   20     4.82407693803978E-17   2.65324231592188E-15
 36   20     7.77590730585643E-18   4.35450809127960E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04148039356039E-14   4.68666177102173E-13
 25   21     4.21144262391822E-19   1.93726360700238E-17
 26   21     4.53481610144029E-13   2.13136356767694E-11
 27   21     3.79507250934254E-12   1.82163480448442E-10
 28   21     2.04096110321981E-10   1.00007094057771E-08
 29   21     9.21547949026199E-10   4.60773974513099E-08
 30   21     2.55722986348974E-13   1.30418723037977E-11
 31   21     3.22589127628302E-15   1.67746346366717E-13
 32   21     8.83060860751344E-16   4.68022256198212E-14
 33   21     2.79422473592122E-16   1.50888135739746E-14
 34   21     1.15878869202943E-15   6.37333780616187E-14
 35   21     2.79604320177202E-16   1.56578419299233E-14
 36   21     1.26878028804971E-16   7.23204764188336E-15
 37   21     4.25601559179441E-17   2.46848904324076E-15
 38   21     1.08533400546474E-17   6.40347063224196E-16
 39   21     7.11383661508049E-20   4.26830196904830E-18
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.63190146810686E-17   4.52699369001023E-15
 26   22     1.63496580348651E-15   7.84783585673523E-14
 27   22     4.30944268353919E-12   2.11162691493420E-10
 28   22     2.13737262789319E-09   1.06868631394659E-07
 29   22     2.12698591537398E-09   1.08476281684073E-07
 30   22     1.31100053518534E-09   6.81720278296378E-08
 31   22     1.86032521027343E-11   9.85972361444916E-10
 32   22     3.96391784726375E-15   2.14051563752242E-13
 33   22     1.75343662950358E-14   9.64390146226969E-13
 34   22     3.56981807811657E-15   1.99909812374528E-13
