    time    temp    dens
   2.43906832235531E+03   1.00000000000000E-02   2.72297120760587E-08
     nin     zin       y       x
  1    0     6.71289763118534E-09   6.71289763118534E-09
  0    1     1.03050187123280E-08   1.03050187123280E-08
  1    1     4.33760327773382E-16   8.67520655546765E-16
  2    1     1.90455394544563E-08   5.71366183633689E-08
  1    2     8.40902699464915E-14   2.52270809839474E-13
  2    2     1.87384794599712E-04   7.49539178398849E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92189008802636E-08   1.15313405281582E-07
  4    3     1.67447766007449E-09   1.17213436205214E-08
  5    3     2.40775477954427E-21   1.92620382363541E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67536497146709E-20   4.67275548002696E-19
  5    4     8.75568978202258E-07   7.88012080382032E-06
  6    4     3.64223884097332E-07   3.64223884097332E-06
  7    4     5.79884766018514E-19   6.37873242620365E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25547887100175E-14   6.25547887100175E-13
  6    5     2.20430827889178E-08   2.42473910678096E-07
  7    5     8.56034409995015E-23   1.02724129199402E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.65481053394182E-25   9.52029158733601E-24
  6    6     6.55595918710584E-07   7.86715102452700E-06
  7    6     6.78413330849931E-08   8.81937330104910E-07
  8    6     4.96107791753913E-08   6.94550908455479E-07
  9    6     6.07115649920439E-22   9.10673474880659E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.95569461857895E-20   1.29424030041526E-18
  7    7     4.67535513330424E-10   6.54549718662593E-09
  8    7     1.00295105898399E-05   1.50442658847598E-04
  9    7     5.49904342843266E-19   8.79846948549225E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205875111E-07   2.94685129400178E-06
  9    8     2.29972369720695E-09   3.90953028525181E-08
 10    8     1.99007939611328E-07   3.58214291300390E-06
 11    8     6.37423500856399E-20   1.21110465162716E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.39636891501847E-21   1.15134640470332E-19
 10    9     8.16238764080904E-07   1.55085365175372E-05
 11    9     3.05551172304975E-20   6.11102344609950E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399066027123E-07   1.80879813205425E-05
 11   10     1.42370302390063E-07   2.98977635019133E-06
 12   10     4.16538439839507E-06   9.16384567646915E-05
 13   10     3.14338140839812E-16   7.22977723931566E-15
 14   10     6.59621180595780E-12   1.58309083342987E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48331383676963E-21   1.42632904408932E-19
 12   11     1.08006247811083E-09   2.48414369965492E-08
 13   11     2.31968846804247E-08   5.56725232330192E-07
 14   11     2.08557674217124E-16   5.21394185542810E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.47622004293162E-10   1.55429281030359E-08
 13   12     8.39085147914266E-08   2.09771286978567E-06
 14   12     3.80684760792727E-09   9.89780378061090E-08
 15   12     5.11622368876020E-11   1.38138039596525E-09
 16   12     1.11911564845113E-09   3.13352381566315E-08
 17   12     2.03380223857982E-20   5.89802649188149E-19
