    time    temp    dens
   1.26362670242371E+02   1.00000000000000E-02   1.95820683717214E-04
     nin     zin       y       x
  1    0     2.90091741445345E-10   2.90091741445345E-10
  0    1     2.80997459612456E-11   2.80997459612456E-11
  1    1     2.42237776668254E-16   4.84475553336507E-16
  2    1     1.90252374109327E-08   5.70757122327982E-08
  1    2     5.69189069539258E-15   1.70756720861777E-14
  2    2     1.54912071080472E-04   6.19648284321888E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92392825061883E-08   1.15435695037130E-07
  4    3     1.67447625899366E-09   1.17213338129556E-08
  5    3     7.64641157847112E-19   6.11712926277690E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.87845661461910E-20   4.81491963023337E-19
  5    4     8.75568983991740E-07   7.88012085592566E-06
  6    4     3.64223879427699E-07   3.64223879427699E-06
  7    4     1.87519859141098E-15   2.06271845055208E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27669401396920E-14   6.27669401396920E-13
  6    5     2.20430800142383E-08   2.42473880156621E-07
  7    5     2.66165942808188E-20   3.19399131369826E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.21580749898380E-24   3.53738824888219E-23
  6    6     6.55595920971133E-07   7.86715105165359E-06
  7    6     6.78413308064174E-08   8.81937300483426E-07
  8    6     4.96107777601752E-08   6.94550888642453E-07
  9    6     2.01694007063017E-19   3.02541010594526E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43141775556642E-18   1.86084308223634E-17
  7    7     4.67536394975386E-10   6.54550952965540E-09
  8    7     1.00295105918087E-05   1.50442658877130E-04
  9    7     1.01787024445072E-12   1.62859239112116E-11
 10    7     5.08754890207087E-17   8.64883313352047E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
