    time    temp    dens
   3.30768630748649E-03   2.43751146297419E-01   8.72453013623932E+09
     nin     zin       y       x
  1    0     8.74580404068561E-01   8.74580404068561E-01
  0    1     3.85455780074863E-18   3.85455780074863E-18
  1    1     3.48153689246174E-16   6.96307378492347E-16
  2    1     2.02758545041399E-10   6.08275635124198E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37073448229682E-09   5.48293792918728E-09
  4    2     2.75142218200505E-07   1.65085330920303E-06
  3    3     1.83554077555827E-25   1.10132446533496E-24
  4    3     6.74628137839458E-22   4.72239696487621E-21
  5    3     1.33296764873466E-21   1.06637411898773E-20
  6    3     1.08676366953492E-10   9.78087302581429E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35979456999286E-17   2.12381511299357E-16
  6    4     7.57936476456867E-17   7.57936476456867E-16
  7    4     9.11421092996655E-17   1.00256320229632E-15
  8    4     5.43162762493809E-07   6.51795314992571E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.92504229805860E-21   3.21754652786446E-20
  7    5     1.15266371773944E-18   1.38319646128733E-17
  8    5     1.90185364845966E-16   2.47240974299756E-15
  9    5     1.94065966017581E-08   2.71692352424614E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.54592603204757E-19   2.16429644486659E-18
  9    6     1.09721056881790E-18   1.64581585322685E-17
 10    6     1.58086929017402E-18   2.52939086427844E-17
 11    6     8.35365336114311E-10   1.42012107139433E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.40408239855151E-22   7.04653183768241E-21
 10    7     5.54326337501766E-21   9.42354773753003E-20
 11    7     4.99408084836491E-21   8.98934552705684E-20
 12    7     1.04745496612454E-21   1.99016443563662E-20
 13    7     1.74459821109689E-12   3.48919642219378E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.91861389054720E-24   7.83722778109440E-23
 13    8     2.74754484960889E-22   5.76984418417867E-21
 14    8     4.15591731823773E-15   9.14301810012301E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.88856530541276E-19   1.27102697940732E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.85642040104094E-20   5.94054528333099E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
