    time    temp    dens
   6.88130895428362E-01   8.04610739855071E-01   1.21255591741073E+03
     nin     zin       y       x
  1    0     1.56881320923728E-02   1.56881320923728E-02
  0    1     3.45826616236871E-11   3.45826616236871E-11
  1    1     6.60881625242446E-10   1.32176325048489E-09
  2    1     1.87547234546018E-08   5.62641703638055E-08
  1    2     2.86201585641715E-19   8.58604756925146E-19
  2    2     1.53652049188643E-04   6.14608196754573E-04
  4    2     9.25845235208216E-08   5.55507141124930E-07
  3    3     1.19952233931970E-17   7.19713403591817E-17
  4    3     3.44974248662483E-12   2.41481974063738E-11
  5    3     2.93583941001584E-12   2.34867152801267E-11
  6    3     1.99754857847918E-06   1.79779372063127E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.12411139421441E-11   7.31170025479297E-10
  6    4     3.93903835860081E-07   3.93903835860081E-06
  7    4     1.77003168573893E-12   1.94703485431283E-11
  8    4     7.66381525587918E-09   9.19657830705501E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90482902972780E-25   1.90482902972780E-24
  6    5     2.68407957343373E-12   2.95248753077710E-11
  7    5     1.26468951498320E-11   1.51762741797984E-10
  8    5     3.10440816989992E-08   4.03573062086990E-07
  9    5     6.83126856487288E-11   9.56377599082203E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72743406845199E-13   2.07292088214239E-12
  7    6     1.28138053759373E-11   1.66579469887185E-10
  8    6     2.21496100922314E-09   3.10094541291240E-08
  9    6     2.75037550959992E-10   4.12556326439988E-09
 10    6     1.03318101944343E-05   1.65308963110948E-04
 11    6     2.44139687151212E-09   4.15037468157061E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.67229170388927E-18   5.14120838544498E-17
  8    7     2.57214344596754E-10   3.85821516895132E-09
  9    7     5.90335917075218E-10   9.44537467320348E-09
 10    7     2.10643230849247E-09   3.58093492443721E-08
 11    7     1.87073942892729E-09   3.36733097206912E-08
 12    7     1.92382654794982E-09   3.65527044110466E-08
 13    7     1.97632675770060E-06   3.95265351540121E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86295860164017E-15   2.98073376262427E-14
  9    8     9.79116636687699E-18   1.66449828236909E-16
 10    8     5.20562450623815E-14   9.37012411122867E-13
 11    8     1.15664280432482E-11   2.19762132821716E-10
 12    8     5.37579656305273E-10   1.07515931261054E-08
 13    8     3.10130652455935E-08   6.51274370157463E-07
 14    8     4.08804638183890E-06   8.99370204004557E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.82959670106634E-17   5.37623373202605E-16
 11    9     4.07596818024066E-17   8.15193636048132E-16
 12    9     2.85440468535527E-12   5.99424983924607E-11
 13    9     4.15215166869585E-10   9.13473367113087E-09
 14    9     2.30878512177907E-11   5.31020578009186E-10
 15    9     6.74472587056838E-11   1.61873420893641E-09
 16    9     1.03137744060523E-07   2.57844360151309E-06
 17    9     2.84092278714272E-10   7.38639924657108E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.50982299885594E-24   5.01964599771189E-23
 11   10     1.20342090070769E-19   2.52718389148614E-18
 12   10     2.21541952378150E-16   4.87392295231929E-15
 13   10     3.66927721379983E-15   8.43933759173962E-14
 14   10     2.74341578041598E-12   6.58419787299836E-11
 15   10     8.13827394260411E-11   2.03456848565103E-09
 16   10     1.10498612087461E-10   2.87296391427398E-09
 17   10     2.09011904089984E-11   5.64332141042956E-10
 18   10     1.38669483734151E-10   3.88274554455622E-09
 19   10     9.21377014723014E-12   2.67199334269674E-10
 20   10     7.17479981796598E-11   2.15243994538979E-09
 21   10     2.62949379467217E-11   8.15143076348372E-10
 22   10     4.82985825549882E-09   1.54555464175962E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
