    time    temp    dens
   7.54215314254071E-01   7.51363375804632E-01   9.20934848613239E+02
     nin     zin       y       x
  1    0     1.66206186750832E-07   1.66206186750832E-07
  0    1     1.43385811374790E-12   1.43385811374790E-12
  1    1     1.15079140272155E-13   2.30158280544310E-13
  2    1     1.82830908980586E-09   5.48492726941759E-09
  1    2     2.10515031537298E-19   6.31545094611893E-19
  2    2     1.53946017308333E-04   6.15784069233332E-04
  4    2     8.74332938448629E-08   5.24599763069178E-07
  3    3     1.48501766778325E-12   8.91010600669950E-12
  4    3     7.45876540646789E-10   5.22113578452753E-09
  5    3     2.95402716379850E-14   2.36322173103880E-13
  6    3     1.74385923989508E-06   1.56947331590557E-05
  3    4     1.28766767423180E-20   9.01367371962260E-20
  5    4     4.38094206467143E-09   3.94284785820429E-08
  6    4     3.94764092119988E-07   3.94764092119988E-06
  7    4     2.63469390699381E-17   2.89816329769320E-16
  8    4     9.25308171111488E-10   1.11036980533379E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.07427070708983E-17   8.07427070708983E-16
  6    5     6.04860044043570E-10   6.65346048447927E-09
  7    5     4.20024063929290E-09   5.04028876715148E-08
  8    5     5.06103774132757E-09   6.57934906372584E-08
  9    5     2.67469933896676E-16   3.74457907455346E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.33069267667684E-25   1.46376194434452E-24
  6    6     1.79125749128615E-08   2.14950898954339E-07
  7    6     3.62454934488952E-08   4.71191414835637E-07
  8    6     4.56063399164084E-08   6.38488758829718E-07
  9    6     1.78964546837855E-13   2.68446820256782E-12
 10    6     9.74064052838695E-06   1.55850248454191E-04
 11    6     4.35202722956422E-14   7.39844629025917E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71869123427860E-19   3.53429860456219E-18
  7    7     2.56732509361658E-11   3.59425513106322E-10
  8    7     3.88778861153519E-07   5.83168291730278E-06
  9    7     4.62383924096332E-08   7.39814278554130E-07
 10    7     2.91609051465892E-08   4.95735387492017E-07
 11    7     1.41493022159115E-08   2.54687439886407E-07
 12    7     3.63956364706964E-07   6.91517092943232E-06
 13    7     1.18759769484151E-06   2.37519538968301E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.97776568300058E-23   1.19666485245009E-21
  8    8     2.28463485272106E-09   3.65541576435369E-08
  9    8     1.14727333137463E-11   1.95036466333688E-10
 10    8     9.64548509650406E-09   1.73618731737073E-07
 11    8     1.02253976423193E-07   1.94282555204068E-06
 12    8     2.47243411964415E-07   4.94486823928830E-06
 13    8     1.37843874974328E-07   2.89472137446090E-06
 14    8     4.10362459452112E-06   9.02797410794646E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25765956137372E-23   2.13802125433532E-22
  9    9     1.66085693026083E-19   2.98954247446950E-18
 10    9     7.53496025741233E-11   1.43164244890834E-09
 11    9     1.80623750339340E-10   3.61247500678680E-09
 12    9     1.72155396179287E-09   3.61526331976502E-08
 13    9     6.27774353899195E-08   1.38110357857823E-06
 14    9     6.35507314704433E-10   1.46166682382019E-08
 15    9     8.19991262234839E-10   1.96797902936361E-08
 16    9     7.08209164947160E-08   1.77052291236790E-06
 17    9     5.06336111535436E-15   1.31647388999213E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27888414085383E-13   2.55776828170766E-12
 11   10     3.53468792985081E-12   7.42284465268671E-11
 12   10     2.40309589232124E-10   5.28681096310673E-09
 13   10     1.03189425909399E-10   2.37335679591617E-09
 14   10     6.81832037435314E-09   1.63639688984475E-07
 15   10     2.89719018129420E-08   7.24297545323550E-07
 16   10     2.41418454238236E-09   6.27687981019413E-08
 17   10     1.20476843726559E-10   3.25287478061708E-09
 18   10     3.83646019381423E-10   1.07420885426798E-08
 19   10     1.61612935518586E-14   4.68677513003900E-13
 20   10     9.83675869816604E-12   2.95102760944981E-10
 21   10     9.40166033379099E-16   2.91451470347521E-14
 22   10     2.64974223830552E-13   8.47917516257766E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.42195231786824E-22   3.12829509931014E-21
 12   11     1.83850349054814E-14   4.22855802826072E-13
 13   11     2.47673488894198E-13   5.94416373346075E-12
 14   11     5.15143594571021E-10   1.28785898642755E-08
 15   11     2.94692635616728E-10   7.66200852603491E-09
 16   11     5.88706353733009E-10   1.58950715507912E-08
 17   11     4.32019634907587E-10   1.20965497774124E-08
 18   11     4.98109072484572E-10   1.44451631020526E-08
 19   11     1.50663144553532E-10   4.51989433660595E-09
 20   11     2.83678133449718E-10   8.79402213694127E-09
 21   11     1.59187504439995E-09   5.09400014207984E-08
 22   11     4.36935889602657E-17   1.44188843568877E-15
 23   11     1.91464951896158E-23   6.50980836446938E-22
 24   11     1.21924054145405E-22   4.26734189508918E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41568493760229E-18   3.39764385024551E-17
 13   12     2.25554096710709E-14   5.63885241776773E-13
 14   12     2.69920175621664E-12   7.01792456616328E-11
 15   12     1.49415794437146E-11   4.03422644980295E-10
 16   12     2.73323285644243E-10   7.65305199803880E-09
 17   12     2.07734216090582E-10   6.02429226662687E-09
 18   12     1.29052579711839E-09   3.87157739135517E-08
 19   12     1.64177838072293E-09   5.08951298024108E-08
 20   12     8.18609587508888E-09   2.61955068002844E-07
 21   12     1.12569944090152E-09   3.71480815497503E-08
