    time    temp    dens
   3.58993084221343E-01   9.58551678196755E-01   8.53997697612749E+03
     nin     zin       y       x
  1    0     5.21495568550362E-01   5.21495568550362E-01
  0    1     5.05235857801257E-12   5.05235857801257E-12
  1    1     1.32652141322363E-10   2.65304282644725E-10
  2    1     7.99811940804263E-08   2.39943582241279E-07
  1    2     5.01863286903176E-22   1.50558986070953E-21
  2    2     1.04766832003231E-04   4.19067328012923E-04
  4    2     1.24239441918506E-07   7.45436651511033E-07
  3    3     6.11230761795796E-20   3.66738457077477E-19
  4    3     3.54902828297057E-13   2.48431979807940E-12
  5    3     4.13315178868553E-13   3.30652143094842E-12
  6    3     2.18937136677306E-06   1.97043423009575E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.87262769266919E-13   3.48536492340227E-12
  6    4     8.70373454472440E-09   8.70373454472440E-08
  7    4     2.21018186872843E-12   2.43120005560127E-11
  8    4     1.07593955290349E-07   1.29112746348419E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.55714247534508E-14   2.81285672287959E-13
  7    5     4.85671082813796E-13   5.82805299376556E-12
  8    5     2.24855362684057E-07   2.92311971489275E-06
  9    5     9.43903283584984E-09   1.32146459701898E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04199183618054E-17   3.65039020341665E-16
  7    6     1.82123921561623E-13   2.36761098030110E-12
  8    6     4.05769562067523E-12   5.68077386894532E-11
  9    6     4.52606668344459E-12   6.78910002516688E-11
 10    6     1.17098517971510E-05   1.87357628754417E-04
 11    6     9.07450741126778E-08   1.54266625991552E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.65146598763030E-21   3.71205238268241E-20
  8    7     1.04879471494973E-12   1.57319207242459E-11
  9    7     2.44766414061416E-12   3.91626262498266E-11
 10    7     9.02366365581003E-12   1.53402282148770E-10
 11    7     8.12959759018050E-12   1.46332756623249E-10
 12    7     5.61070371465937E-10   1.06603370578528E-08
 13    7     1.80958229995826E-06   3.61916459991652E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.25786999428702E-19   6.81259199085923E-18
  9    8     1.53279409105165E-21   2.60574995478780E-20
 10    8     3.75252313859921E-17   6.75454164947857E-16
 11    8     4.87455329166823E-14   9.26165125416964E-13
 12    8     1.77121412097545E-12   3.54242824195091E-11
 13    8     1.24166357550848E-10   2.60749350856781E-09
 14    8     1.22768002194395E-06   2.70089604827669E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.14865890413243E-20   4.08245191785161E-19
 11    9     2.56581794325833E-20   5.13163588651666E-19
 12    9     8.88869751074479E-17   1.86662647725640E-15
 13    9     4.62228127033377E-13   1.01690187947343E-11
 14    9     2.57375007976281E-14   5.91962518345447E-13
 15    9     7.54963808201052E-14   1.81191313968253E-12
 16    9     1.93868268897389E-08   4.84670672243474E-07
 17    9     8.49917079965322E-10   2.20978440790984E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.81594485293660E-21   3.99507867646051E-20
 13   10     2.69387294998637E-19   6.19590778496864E-18
 14   10     1.84915971412376E-15   4.43798331389702E-14
 15   10     4.03346880876127E-13   1.00836720219032E-11
 16   10     5.64070821329722E-13   1.46658413545728E-11
 17   10     1.37321591635201E-13   3.70768297415042E-12
 18   10     8.40157718964258E-13   2.35244161309992E-11
 19   10     6.02237062141516E-14   1.74648748021040E-12
 20   10     4.04696973083019E-13   1.21409091924906E-11
 21   10     1.78784560707138E-13   5.54232138192128E-12
 22   10     7.37563905212955E-09   2.36020449668146E-07
 23   10     8.35708501006666E-23   2.75783805332200E-21
 24   10     1.40615381713048E-22   4.78092297824362E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.51044284803165E-21   3.77610712007913E-20
 15   11     5.76603124772713E-21   1.49916812440905E-19
 16   11     3.15303029036702E-19   8.51318178399097E-18
 17   11     1.67066076426591E-17   4.67785013994456E-16
 18   11     2.92396747202528E-16   8.47950566887331E-15
 19   11     3.51091146269171E-16   1.05327343880751E-14
 20   11     1.19680872550277E-13   3.71010704905859E-12
 21   11     2.31401564624955E-10   7.40485006799858E-09
 22   11     6.69472959637367E-12   2.20926076680331E-10
 23   11     6.27500625663714E-13   2.13350212725663E-11
 24   11     3.20446738829464E-09   1.12156358590313E-07
 25   11     1.90686503265279E-21   6.86471411755004E-20
 26   11     8.62628115368293E-23   3.19172402686269E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.12724880073627E-23   1.43562966420616E-21
 17   12     2.65943697129793E-22   7.71236721676399E-21
 18   12     3.87216813145786E-17   1.16165043943736E-15
 19   12     2.73763269342919E-17   8.48666134963050E-16
 20   12     8.63316959308725E-16   2.76261426978792E-14
 21   12     4.01624060568820E-15   1.32535939987711E-13
 22   12     5.50445984910035E-08   1.87151634869412E-06
 23   12     1.88367441419903E-16   6.59286044969662E-15
 24   12     1.69031495692873E-11   6.08513384494343E-10
 25   12     6.69347436370805E-19   2.47658551457198E-17
 26   12     7.62967096703972E-15   2.89927496747509E-13
 27   12     1.06502663827185E-22   4.15360388926023E-21
 28   12     3.09516960387574E-18   1.23806784155030E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.31731373694172E-24   1.95836725845193E-22
 19   13     2.16207820782841E-23   6.91865026505090E-22
 20   13     2.07947774318592E-14   6.86227655251353E-13
 21   13     5.58129448764346E-15   1.89764012579878E-13
 22   13     2.37986694625179E-13   8.32953431188127E-12
 23   13     1.80134168712654E-14   6.48483007365556E-13
 24   13     3.77898475049506E-12   1.39822435768317E-10
 25   13     2.18937913903088E-14   8.31964072831734E-13
 26   13     1.57339228149392E-08   6.13622989782628E-07
 27   13     5.58102196409270E-15   2.23240878563708E-13
 28   13     9.96632721208701E-10   4.08619415695567E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.34156717313191E-22   4.29301495402210E-21
 19   14     1.49009145555845E-21   4.91730180334287E-20
 20   14     8.90339682050544E-20   3.02715491897185E-18
 21   14     1.05445469752508E-19   3.69059144133779E-18
 22   14     1.50300073581053E-18   5.41080264891790E-17
 23   14     1.16545574415456E-15   4.31218625337188E-14
 24   14     3.31309555931638E-13   1.25897631254023E-11
 25   14     4.37521849159441E-14   1.70633521172182E-12
 26   14     6.32991365111537E-14   2.53196546044615E-12
 27   14     3.37301199425694E-14   1.38293491764535E-12
 28   14     3.91053908284487E-08   1.64242641479484E-06
 29   14     5.72056416422619E-23   2.45984259061726E-21
 30   14     3.64594093713248E-22   1.60421401233829E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.65854747309506E-24   5.97077090314223E-23
 22   15     4.24819917594378E-21   1.57183369509920E-19
 23   15     2.38245630382879E-21   9.05333395454941E-20
 24   15     1.44745519409557E-20   5.64507525697273E-19
 25   15     3.56914616376339E-20   1.42765846550536E-18
 26   15     5.25444281743805E-14   2.15432155514960E-12
 27   15     1.36993191027026E-14   5.75371402313510E-13
 28   15     1.21030624242868E-07   5.20431684244332E-06
 29   15     3.13060387469859E-16   1.37746570486738E-14
 30   15     1.34306743909332E-11   6.04380347591994E-10
 31   15     3.06191687910033E-16   1.40848176438615E-14
 32   15     2.06266562002482E-11   9.69452841411663E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.74237716673440E-22   3.09695086669376E-20
 25   16     9.88531784633029E-17   4.05298031699542E-15
 26   16     5.78983626869102E-14   2.43173123285023E-12
 27   16     9.82369079947261E-14   4.22418704377322E-12
 28   16     1.02207931846673E-12   4.49714900125362E-11
 29   16     1.24192908597685E-13   5.58868088689581E-12
 30   16     3.91043568713413E-10   1.79880041608170E-08
 31   16     1.86895550372826E-13   8.78409086752281E-12
 32   16     1.20608352674324E-08   5.78920092836754E-07
 33   16     2.41936409704585E-15   1.18548840755247E-13
 34   16     8.71077298507525E-12   4.35538649253763E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.14379875211304E-23   3.00039547588748E-21
 26   17     4.27385267003629E-21   1.83775664811561E-19
 27   17     1.03365283240249E-20   4.54807246257094E-19
 28   17     2.66646098920414E-16   1.19990744514186E-14
 29   17     2.89455432101300E-16   1.33149498766598E-14
 30   17     2.01369569106810E-13   9.46436974802008E-12
 31   17     1.27445185010758E-14   6.11736888051639E-13
 32   17     9.72119029236339E-12   4.76338324325806E-10
 33   17     8.42231754272590E-14   4.21115877136295E-12
 34   17     5.47978366681158E-09   2.79468967007390E-07
 35   17     2.58832520161788E-16   1.34592910484130E-14
 36   17     3.32645912101452E-16   1.76302333413769E-14
 37   17     4.37925846133200E-25   2.36479956911928E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.26059096547808E-25   5.54660024810356E-24
 27   18     9.94133188784049E-24   4.47359934952822E-22
 28   18     5.44061653133963E-21   2.50268360441623E-19
 29   18     5.54450725138946E-19   2.60591840815305E-17
 30   18     5.71029532857705E-17   2.74094175771698E-15
 31   18     1.25470302729435E-15   6.14804483374230E-14
 32   18     4.63298854034122E-13   2.31649427017061E-11
 33   18     3.00989620140728E-14   1.53504706271771E-12
 34   18     8.60997258022608E-09   4.47718574171756E-07
 35   18     3.23641940685200E-13   1.71530228563156E-11
 36   18     4.33246687060749E-11   2.33953211012804E-09
 37   18     5.03287638837778E-13   2.76808201360778E-11
 38   18     8.28499608818691E-09   4.63959780938467E-07
 39   18     4.18600985129730E-20   2.38602561523946E-18
 40   18     8.98196175526423E-19   5.20953781805325E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.29497050102097E-24   1.10158584049006E-22
 30   19     1.99908744203883E-20   9.79552846599028E-19
 31   19     5.10230819624635E-18   2.55115409812318E-16
 32   19     4.43469386312809E-15   2.26169387019533E-13
 33   19     1.57582559891103E-15   8.19429311433738E-14
 34   19     1.00161419888528E-13   5.30855525409199E-12
 35   19     8.22141854771385E-15   4.43956601576548E-13
 36   19     2.58857305859618E-13   1.42371518222790E-11
 37   19     3.16232303261792E-14   1.77090089826603E-12
 38   19     2.17916578877634E-09   1.24212449960251E-07
 39   19     6.14796853638110E-14   3.56582175110104E-12
 40   19     1.61017620066336E-09   9.50003958391383E-08
 41   19     3.43286131977785E-15   2.05971679186671E-13
