    time    temp    dens
   8.19047716837703E-01   6.97330648692576E-01   7.19096764153454E+02
     nin     zin       y       x
  1    0     1.61541638491942E-08   1.61541638491942E-08
  0    1     7.07947953020030E-13   7.07947953020030E-13
  1    1     1.83838015641423E-13   3.67676031282847E-13
  2    1     1.78789333853766E-09   5.36368001561299E-09
  1    2     5.33118201654433E-18   1.59935460496330E-17
  2    2     1.54141912627579E-04   6.16567650510316E-04
  4    2     8.26637010671747E-08   4.95982206403048E-07
  3    3     1.96109140927647E-11   1.17665484556588E-10
  4    3     9.93754765923429E-10   6.95628336146400E-09
  5    3     6.31805033806272E-15   5.05444027045018E-14
  6    3     1.53181649020379E-06   1.37863484118341E-05
  3    4     2.16850993822326E-18   1.51795695675628E-17
  5    4     1.83689025054365E-08   1.65320122548928E-07
  6    4     3.75566019460888E-07   3.75566019460888E-06
  7    4     3.87097143098812E-18   4.25806857408694E-17
  8    4     1.16797654328868E-10   1.40157185194641E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.36336052238718E-15   8.36336052238718E-14
  6    5     1.64250752687892E-09   1.80675827956681E-08
  7    5     2.73284179431124E-09   3.27941015317349E-08
  8    5     8.30425489753779E-10   1.07955313667991E-08
  9    5     1.18800883423617E-17   1.66321236793063E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.27771598836850E-22   1.40548758720535E-21
  6    6     7.55940701661343E-08   9.07128841993611E-07
  7    6     5.66540001587059E-08   7.36502002063177E-07
  8    6     4.72445255122960E-08   6.61423357172144E-07
  9    6     6.75932157208657E-14   1.01389823581299E-12
 10    6     9.17209363941545E-06   1.46753498230647E-04
 11    6     8.38677277380928E-15   1.42575137154758E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21152207023548E-18   5.47497869130612E-17
  7    7     1.56077789339248E-10   2.18508905074946E-09
  8    7     9.50745986602691E-07   1.42611897990404E-05
  9    7     5.41580599863448E-08   8.66528959781516E-07
 10    7     2.89391183620405E-08   4.91965012154689E-07
 11    7     1.31683863020670E-08   2.37030953437206E-07
 12    7     3.71815057042715E-07   7.06448608381158E-06
 13    7     8.07308365401884E-07   1.61461673080377E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01127388588906E-21   3.01691082883359E-20
  8    8     6.44217815675052E-09   1.03074850508008E-07
  9    8     4.95293373113330E-11   8.41998734292660E-10
 10    8     3.15223660046448E-08   5.67402588083607E-07
 11    8     2.60598300508403E-07   4.95136770965966E-06
 12    8     4.37867450701130E-07   8.75734901402261E-06
 13    8     1.36803257621212E-07   2.87286841004544E-06
 14    8     4.02160721563868E-06   8.84753587440509E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.79555099137213E-23   6.45243668533262E-22
  9    9     5.15067428983042E-18   9.27121372169476E-17
