    time    temp    dens
   1.34895192190038E+00   4.34089249614737E-01   1.60962805469170E+02
     nin     zin       y       x
  1    0     6.59648272250891E-10   6.59648272250891E-10
  0    1     9.83905380075802E-14   9.83905380075802E-14
  1    1     4.03755424039190E-14   8.07510848078380E-14
  2    1     3.87918566948563E-09   1.16375570084569E-08
  1    2     4.05102313440776E-16   1.21530694032233E-15
  2    2     1.53771795331980E-04   6.15087181327921E-04
  4    2     5.22843240259725E-08   3.13705944155835E-07
  3    3     1.75228238496187E-09   1.05136943097712E-08
  4    3     1.38241457169831E-09   9.67690200188815E-09
  5    3     2.06395812883409E-14   1.65116650306727E-13
  6    3     5.52726979270608E-07   4.97454281343547E-06
  3    4     1.75455010571859E-16   1.22818507400302E-15
  5    4     3.68045634536682E-07   3.31241071083014E-06
  6    4     3.64206154650264E-07   3.64206154650264E-06
  7    4     1.13464568299128E-17   1.24811025129041E-16
  8    4     8.25123084240440E-18   9.90147701088528E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65195015687020E-12   1.65195015687020E-11
  6    5     1.67260310384627E-08   1.83986341423090E-07
  7    5     1.07727127722297E-11   1.29272553266757E-10
  8    5     1.28438547613384E-12   1.66970111897399E-11
  9    5     8.44939302949962E-20   1.18291502412995E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.21906270916224E-21   2.44096898007847E-20
  6    6     6.15100683513853E-07   7.38120820216624E-06
  7    6     6.77866257393836E-08   8.81226134611986E-07
  8    6     4.87048794195432E-08   6.81868311873605E-07
  9    6     4.88240490164048E-12   7.32360735246072E-11
 10    6     5.61254468607259E-06   8.98007149771614E-05
 11    6     1.56318246621352E-13   2.65741019256299E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40458509148500E-17   1.82596061893050E-16
  7    7     4.70086399376605E-10   6.58120959127248E-09
  8    7     4.47324942649943E-06   6.70987413974914E-05
  9    7     8.77683276756055E-08   1.40429324280969E-06
 10    7     2.65252455910877E-08   4.50929175048491E-07
 11    7     7.28898593885865E-09   1.31201746899456E-07
 12    7     1.26256425575739E-07   2.39887208593905E-06
 13    7     5.48195484136127E-08   1.09639096827225E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.79259524254731E-21   5.68889286382097E-20
  8    8     1.48991495208043E-08   2.38386392332869E-07
  9    8     4.90511716672653E-10   8.33869918343510E-09
 10    8     1.40350869408201E-07   2.52631564934762E-06
 11    8     7.12409223507178E-07   1.35357752466364E-05
 12    8     8.51927871547446E-07   1.70385574309489E-05
 13    8     1.23176839499763E-07   2.58671362949501E-06
 14    8     3.41578975768872E-06   7.51473746691517E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.26972521459972E-22   3.85853286481953E-21
  9    9     6.69571033540478E-18   1.20522786037286E-16
 10    9     7.84919438368351E-09   1.49134693289987E-07
 11    9     2.03710468718998E-08   4.07420937437995E-07
 12    9     1.76697642766726E-08   3.71065049810125E-07
 13    9     7.10025065890233E-07   1.56205514495851E-05
 14    9     5.73818975581000E-10   1.31978364383630E-08
 15    9     2.86856196654775E-10   6.88454871971460E-09
 16    9     4.29637462261788E-10   1.07409365565447E-08
 17    9     2.40746183194184E-16   6.25940076304878E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
