    time    temp    dens
   7.05016366482125E-01   7.93948133123035E-01   1.12750207465953E+03
     nin     zin       y       x
  1    0     1.37000243538797E-03   1.37000243538797E-03
  0    1     3.55019050203018E-11   3.55019050203018E-11
  1    1     4.32083719376689E-10   8.64167438753377E-10
  2    1     4.03252018133135E-09   1.20975605439940E-08
  1    2     1.37595094666634E-18   4.12785283999903E-18
  2    2     1.53719503925373E-04   6.14878015701490E-04
  4    2     9.12390036001173E-08   5.47434021600704E-07
  3    3     1.47638556591953E-16   8.85831339551718E-16
  4    3     1.25100754495892E-11   8.75705281471247E-11
  5    3     2.45382926635348E-12   1.96306341308278E-11
  6    3     1.93003989504683E-06   1.73703590554215E-05
  3    4     6.99534549329979E-25   4.89674184530986E-24
  5    4     5.71974207426044E-10   5.14776786683439E-09
  6    4     4.24864353513177E-07   4.24864353513177E-06
  7    4     1.74208085282290E-13   1.91628893810519E-12
  8    4     4.49445102436718E-09   5.39334122924062E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56557531495660E-23   1.56557531495660E-22
  6    5     2.27155150625723E-11   2.49870665688296E-10
  7    5     1.07046278647461E-10   1.28455534376953E-09
  8    5     2.45836506488588E-08   3.19587458435164E-07
  9    5     5.40805778978929E-12   7.57128090570500E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27035328221200E-11   1.52442393865440E-10
  7    6     1.36438587263370E-10   1.77370163442381E-09
  8    6     1.88966263925029E-08   2.64552769495041E-07
  9    6     2.50654273585509E-10   3.75981410378264E-09
 10    6     1.01951227754000E-05   1.63121964406399E-04
 11    6     2.30131788896700E-10   3.91224041124391E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.38383154859219E-25   9.59898101316985E-24
  7    7     3.15354234376285E-16   4.41495928126799E-15
  8    7     2.89789415727343E-09   4.34684123591015E-08
  9    7     5.67893608427448E-09   9.08629773483917E-08
 10    7     1.45150564325496E-08   2.46755959353344E-07
 11    7     1.03101070694500E-08   1.85581927250100E-07
 12    7     1.32657294585277E-08   2.52048859712026E-07
 13    7     1.92830846661083E-06   3.85661693322166E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70360573835655E-13   2.72576918137047E-12
  9    8     8.52164143390413E-16   1.44867904376370E-14
 10    8     3.13437969584076E-12   5.64188345251337E-11
 11    8     1.37761073959902E-10   2.61746040523814E-09
 12    8     5.60446212139907E-09   1.12089242427981E-07
 13    8     9.66493740433268E-08   2.02963685490986E-06
 14    8     4.16308549462984E-06   9.15878808818565E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.62643340396120E-15   4.99022346752629E-14
 11    9     3.99063261464863E-15   7.98126522929726E-14
 12    9     5.45756742600571E-11   1.14608915946120E-09
 13    9     3.12793324392109E-09   6.88145313662640E-08
 14    9     1.67774739790658E-10   3.85881901518515E-09
 15    9     4.48771264160904E-10   1.07705103398617E-08
 16    9     1.06372252910670E-07   2.65930632276675E-06
 17    9     2.97349244232118E-11   7.73108035003508E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.90814426402314E-21   5.81628852804628E-20
 11   10     2.82366994866383E-17   5.92970689219404E-16
 12   10     2.05937687699441E-14   4.53062912938770E-13
 13   10     2.81937247753320E-13   6.48455669832637E-12
 14   10     3.39979408450215E-11   8.15950580280515E-10
 15   10     8.19135999544011E-10   2.04783999886003E-08
 16   10     8.82846169380760E-10   2.29540004038997E-08
 17   10     1.56308214746034E-10   4.22032179814291E-09
 18   10     1.04254461560467E-09   2.91912492369307E-08
 19   10     4.69192620292380E-11   1.36065859884790E-09
 20   10     5.42347554200248E-10   1.62704266260074E-08
 21   10     9.27332717849379E-11   2.87473142533307E-09
 22   10     3.08110135753776E-09   9.85952434412082E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.14688406626355E-20   2.63783335240617E-19
 13   11     5.93008149401942E-19   1.42321955856466E-17
 14   11     6.99364734210540E-15   1.74841183552635E-13
 15   11     2.39798754887683E-14   6.23476762707976E-13
 16   11     1.05744984922743E-12   2.85511459291405E-11
 17   11     8.28129788669851E-13   2.31876340827558E-11
 18   11     1.46207762378437E-11   4.24002510897468E-10
 19   11     3.10651762478187E-12   9.31955287434562E-11
 20   11     1.60750355840163E-10   4.98326103104505E-09
 21   11     1.64402278239618E-08   5.26087290366777E-07
 22   11     2.02035962646765E-12   6.66718676734325E-11
 23   11     2.99609120095501E-15   1.01867100832471E-13
 24   11     4.20990826853938E-13   1.47346789398878E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.32539206888743E-23   1.33134801722186E-21
 14   12     2.70098318701542E-19   7.02255628624009E-18
 15   12     6.59289419868754E-18   1.78008143364564E-16
 16   12     1.33152442152212E-15   3.72826838026194E-14
 17   12     3.43462653899432E-15   9.96041696308353E-14
 18   12     7.91993469605031E-12   2.37598040881509E-10
 19   12     5.18207540331829E-12   1.60644337502867E-10
 20   12     1.64107705398791E-10   5.25144657276133E-09
 21   12     6.73901959997261E-11   2.22387646799096E-09
 22   12     2.41915157834176E-08   8.22511536636200E-07
 23   12     5.13927789579874E-20   1.79874726352956E-18
 24   12     4.91916844911084E-16   1.77090064167990E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.56535295155384E-24   3.25483412159046E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     3.29952784263534E-25   9.23867795937897E-24
 16   13     9.13402295493860E-21   2.64886665693219E-19
 17   13     5.21991851489943E-17   1.56597555446983E-15
 18   13     2.16640607962865E-15   6.71585884684882E-14
 19   13     7.06234856686326E-15   2.25995154139624E-13
 20   13     2.40234145700265E-11   7.92772680810875E-10
 21   13     6.40496128443102E-12   2.17768683670655E-10
 22   13     2.53677109819413E-10   8.87869884367946E-09
 23   13     1.89880875731974E-11   6.83571152635108E-10
 24   13     3.85360616916137E-09   1.42583428258971E-07
 25   13     2.91629366199263E-12   1.10819159155720E-10
 26   13     5.50988985152054E-09   2.14885704209301E-07
 27   13     8.25832049462533E-19   3.30332819785013E-17
 28   13     3.00021110515468E-16   1.23008655311342E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.36474982455984E-23   1.90942494736795E-21
 17   14     8.20361885459524E-21   2.54312184492453E-19
 18   14     4.40362961823638E-16   1.40916147783564E-14
 19   14     4.62498955340723E-15   1.52624655262439E-13
 20   14     2.63153304679673E-13   8.94721235910888E-12
 21   14     2.95365701047897E-13   1.03377995366764E-11
 22   14     4.03086990785625E-12   1.45111316682825E-10
 23   14     1.46280531651377E-11   5.41237967110094E-10
 24   14     4.68137024057968E-10   1.77892069142028E-08
 25   14     5.13043300817139E-11   2.00086887318684E-09
 26   14     6.48606613242971E-11   2.59442645297188E-09
 27   14     2.81059724888440E-11   1.15234487204260E-09
 28   14     1.40268199014555E-08   5.89126435861131E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
