    time    temp    dens
   2.57351740119518E+03   1.00000000000000E-02   2.31810775122498E-08
     nin     zin       y       x
  1    0     6.84203161928096E-09   6.84203161928096E-09
  0    1     1.13404431997759E-08   1.13404431997759E-08
  1    1     4.44492255394865E-16   8.88984510789730E-16
  2    1     1.90455999470828E-08   5.71367998412484E-08
  1    2     8.86517532393893E-14   2.65955259718168E-13
  2    2     1.88246754552679E-04   7.52987018210718E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92188358224437E-08   1.15313014934662E-07
  4    3     1.67447766436276E-09   1.17213436505393E-08
  5    3     2.08909690413163E-21   1.67127752330531E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67472603411293E-20   4.67230822387905E-19
  5    4     8.75568978183768E-07   7.88012080365391E-06
  6    4     3.64223884111513E-07   3.64223884111513E-06
  7    4     5.02782047015003E-19   5.53060251716503E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25548446855352E-14   6.25548446855352E-13
  6    5     2.20430827920526E-08   2.42473910712579E-07
  7    5     7.42773467197884E-23   8.91328160637461E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.02157334380855E-25   8.82373067818941E-24
  6    6     6.55595918703325E-07   7.86715102443990E-06
  7    6     6.78413330922801E-08   8.81937330199641E-07
  8    6     4.96107791556358E-08   6.94550908178901E-07
  9    6     5.26720919944179E-22   7.90081379916269E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.53361274960725E-20   1.10936965744894E-18
  7    7     4.67535534789988E-10   6.54549748705984E-09
  8    7     1.00295105898336E-05   1.50442658847504E-04
  9    7     4.76964979806901E-19   7.63143967691042E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
