    time    temp    dens
   7.01431493703615E-01   7.96421465070482E-01   1.14487787390955E+03
     nin     zin       y       x
  1    0     3.38389905285492E-03   3.38389905285492E-03
  0    1     3.60038011001944E-11   3.60038011001944E-11
  1    1     5.48348684855871E-10   1.09669736971174E-09
  2    1     6.57151240148852E-09   1.97145372044655E-08
  1    2     9.00749211025602E-19   2.70224763307681E-18
  2    2     1.53711407792022E-04   6.14845631168088E-04
  4    2     9.15229490043470E-08   5.49137694026082E-07
  3    3     5.87917673755849E-17   3.52750604253509E-16
  4    3     7.02958993752599E-12   4.92071295626819E-11
  5    3     2.75561469030725E-12   2.20449175224580E-11
  6    3     1.94449482783092E-06   1.75004534504783E-05
  3    4     1.44605412537423E-25   1.01223788776196E-24
  5    4     3.12546433989052E-10   2.81291790590147E-09
  6    4     4.20425903878429E-07   4.20425903878429E-06
  7    4     4.20709751428836E-13   4.62780726571719E-12
  8    4     5.04302252631232E-09   6.05162703157478E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.46961674900563E-24   3.46961674900563E-23
  6    5     1.08243065673382E-11   1.19067372240720E-10
  7    5     4.87996721406929E-11   5.85596065688315E-10
  8    5     2.59554558484003E-08   3.37420926029204E-07
  9    5     1.36391251653676E-11   1.90947752315146E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94380685525908E-12   3.53256822631090E-11
  7    6     5.64101996999612E-11   7.33332596099496E-10
  8    6     1.23474601570723E-08   1.72864442199013E-07
  9    6     3.85598534679280E-10   5.78397802018921E-09
 10    6     1.02274624760525E-05   1.63639399616840E-04
 11    6     5.57395776928882E-10   9.47572820779100E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.27438210523492E-17   8.78413494732889E-16
  8    7     1.23387462485178E-09   1.85081193727766E-08
  9    7     2.69758189934326E-09   4.31613103894921E-08
 10    7     8.42312340688838E-09   1.43193097917103E-07
 11    7     6.75722443465975E-09   1.21630039823875E-07
 12    7     6.77269061677942E-09   1.28681121718809E-07
 13    7     1.95068012212011E-06   3.90136024424022E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.70006107394097E-14   5.92009771830554E-13
  9    8     1.91741442414324E-16   3.25960452104351E-15
 10    8     7.90300494782095E-13   1.42254089060777E-11
 11    8     5.58595434998261E-11   1.06133132649670E-09
 12    8     2.52039472167155E-09   5.04078944334310E-08
 13    8     7.51696285564831E-08   1.57856219968615E-06
 14    8     4.15711881635615E-06   9.14566139598353E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.25657849165798E-16   9.98749913415015E-15
 11    9     7.83780618586006E-16   1.56756123717201E-14
 12    9     2.52397325372375E-11   5.30034383281987E-10
 13    9     1.72386474153862E-09   3.79250243138496E-08
 14    9     9.47015988150435E-11   2.17813677274600E-09
 15    9     2.67638402791114E-10   6.42332166698674E-09
 16    9     1.06648482820458E-07   2.66621207051145E-06
 17    9     7.09697264856034E-11   1.84521288862569E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.33165281047374E-22   4.66330562094749E-21
 11   10     5.20976227119075E-18   1.09405007695006E-16
 12   10     4.55890359899802E-15   1.00295879177957E-13
 13   10     7.01663570208335E-14   1.61382621147917E-12
 14   10     1.39822724288550E-11   3.35574538292520E-10
 15   10     3.83371626949506E-10   9.58429067373765E-09
 16   10     4.75550653331680E-10   1.23643169866237E-08
 17   10     8.71686192527931E-11   2.35355271982541E-09
 18   10     5.94203663961617E-10   1.66377025909253E-08
 19   10     3.36457113261746E-11   9.75725628459065E-10
 20   10     3.25281893152885E-10   9.75845679458655E-09
 21   10     8.37636922809547E-11   2.59667446070960E-09
 22   10     4.01950026548248E-09   1.28624008495439E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.14019669077146E-21   2.62245238877435E-20
 13   11     1.05266467596865E-19   2.52639522232475E-18
 14   11     1.31394640054232E-15   3.28486600135580E-14
 15   11     5.02133888346926E-15   1.30554810970201E-13
 16   11     2.39860882872229E-13   6.47624383755017E-12
 17   11     1.90681665559941E-13   5.33908663567835E-12
 18   11     3.70465176939869E-12   1.07434901312562E-10
 19   11     8.76855236660667E-13   2.63056570998200E-11
 20   11     7.87689901816258E-11   2.44183869563040E-09
 21   11     1.67960441609157E-08   5.37473413149303E-07
 22   11     4.95027270994074E-12   1.63358999428045E-10
 23   11     1.63743423519446E-14   5.56727639966116E-13
 24   11     1.73771927843727E-12   6.08201747453045E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.07513525182278E-24   1.01878381295569E-22
 14   12     2.29846571198603E-20   5.97601085116368E-19
 15   12     5.99255203785750E-19   1.61798905022153E-17
 16   12     1.32442567678957E-16   3.70839189501080E-15
 17   12     4.08697227911573E-16   1.18522196094356E-14
 18   12     3.23880670143592E-12   9.71642010430775E-11
 19   12     2.10849601018534E-12   6.53633763157456E-11
 20   12     6.95849817202844E-11   2.22671941504910E-09
 21   12     2.90943270816606E-11   9.60112793694799E-10
 22   12     2.41884321091575E-08   8.22406691711355E-07
 23   12     2.06362955707260E-19   7.22270344975410E-18
 24   12     9.19628600943340E-16   3.31066296339602E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.84113248058789E-23   6.99630342623397E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.35496459637953E-22   1.26293973295006E-20
 17   13     8.53138806702798E-18   2.55941642010839E-16
 18   13     3.66177405275757E-16   1.13514995635485E-14
 19   13     1.19893803998809E-15   3.83660172796188E-14
 20   13     9.78461349108473E-12   3.22892245205796E-10
 21   13     2.57577112796569E-12   8.75762183508333E-11
 22   13     1.09005015205267E-10   3.81517553218436E-09
 23   13     8.20100419415111E-12   2.95236150989440E-10
 24   13     2.48421230091428E-09   9.19158551338285E-08
 25   13     3.76647416898708E-12   1.43126018421509E-10
 26   13     6.80633727658779E-09   2.65447153786924E-07
 27   13     2.55189340900408E-18   1.02075736360163E-16
 28   13     1.11286301453886E-15   4.56273835960932E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.17604031437012E-24   1.25281209431104E-22
 17   14     5.55067857749365E-22   1.72071035902303E-20
 18   14     7.17619320864731E-17   2.29638182676714E-15
 19   14     7.55118790645979E-16   2.49189200913173E-14
 20   14     4.67806234617170E-14   1.59054119769838E-12
 21   14     6.03841010967853E-14   2.11344353838748E-12
 22   14     1.02165353751669E-12   3.67795273506007E-11
 23   14     4.07397365703342E-12   1.50737025310236E-10
 24   14     2.10565417223975E-10   8.00148585451104E-09
 25   14     2.45767684848311E-11   9.58493970908413E-10
 26   14     3.16222955549892E-11   1.26489182219957E-09
 27   14     1.38071118920364E-11   5.66091587573491E-10
 28   14     1.44549574435882E-08   6.07108212630705E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
