    time    temp    dens
   3.51013164917342E+01   1.76461738243851E-02   9.13576103109978E-03
     nin     zin       y       x
  1    0     1.45138071680584E-10   1.45138071680584E-10
  0    1     5.09216837890958E-12   5.09216837890958E-12
  1    1     2.30546131647139E-16   4.61092263294279E-16
  2    1     1.89462233459327E-08   5.68386700377981E-08
  1    2     2.66133425852749E-15   7.98400277558248E-15
  2    2     1.53828326559017E-04   6.15313306236069E-04
  4    2     4.35738472502545E-20   2.61443083501527E-19
  3    3     1.93183066834593E-08   1.15909840100756E-07
  4    3     1.67446677848758E-09   1.17212674494130E-08
  5    3     1.76682801804749E-17   1.41346241443799E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.68447233177850E-20   5.37913063224495E-19
  5    4     8.75569006840581E-07   7.88012106156523E-06
  6    4     3.64223860760087E-07   3.64223860760087E-06
  7    4     1.43078436486029E-13   1.57386280134632E-12
  8    4     2.10260577428833E-24   2.52312692914599E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.36254204369097E-14   6.36254204369097E-13
  6    5     2.20429395682029E-08   2.42472335250232E-07
  7    5     6.24974197840300E-19   7.49969037408360E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.41673188456275E-24   3.75840507301903E-23
  6    6     6.55595860591553E-07   7.86715032709864E-06
  7    6     6.78413220333503E-08   8.81937186433554E-07
  8    6     4.96107708976501E-08   6.94550792567101E-07
  9    6     6.20201091026101E-16   9.30301636539151E-15
 10    6     6.91490598630663E-19   1.10638495780906E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59406792640322E-18   2.07228830432419E-17
  7    7     4.67541152570010E-10   6.54557613598014E-09
  8    7     1.00295106004445E-05   1.50442659006668E-04
  9    7     5.76925036752641E-09   9.23080058804226E-08
 10    7     1.02587830569049E-10   1.74399311967382E-09
 11    7     8.28279719543768E-22   1.49090349517878E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.09657493671868E-22   6.14486240507802E-21
  8    8     1.78311453533796E-07   2.85298325654073E-06
  9    8     2.29469788284912E-09   3.90098640084351E-08
 10    8     1.99007939871926E-07   3.58214291769467E-06
 11    8     3.39778866307911E-07   6.45579845985030E-06
 12    8     1.57138820136054E-07   3.14277640272108E-06
 13    8     1.42913557789141E-10   3.00118471357197E-09
 14    8     1.25504363966533E-10   2.76109600726373E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43841819003212E-23   2.44531092305461E-22
  9    9     8.34658683461903E-21   1.50238563023143E-19
 10    9     4.76459898531148E-07   9.05273807209182E-06
 11    9     2.28259337494475E-07   4.56518674988950E-06
 12    9     1.91159415856854E-09   4.01434773299394E-08
 13    9     3.32063996654265E-08   7.30540792639382E-07
 14    9     1.93603628533698E-14   4.45288345627505E-13
 15    9     1.17319217941907E-24   2.81566123060576E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.19002726342247E-07   1.03800545268449E-05
 11   10     1.40314929526183E-07   2.94661352004984E-06
 12   10     4.13205284524679E-06   9.09051625954293E-05
 13   10     5.95767022331292E-10   1.37026415136197E-08
 14   10     2.12217726146409E-08   5.09322542751383E-07
 15   10     2.33680696440975E-18   5.84201741102437E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.74275819031760E-25   3.65979219966695E-24
 11   11     6.55894477420672E-21   1.44296785032548E-19
 12   11     4.82999880768383E-10   1.11089972576728E-08
 13   11     2.62882763857474E-09   6.30918633257938E-08
 14   11     5.67450342195181E-08   1.41862585548795E-06
 15   11     3.70726241288679E-14   9.63888227350564E-13
 16   11     8.96906337429291E-21   2.42164711105908E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.90630081599002E-13   1.41751219583760E-11
 13   12     2.71640729839321E-08   6.79101824598302E-07
 14   12     3.80610282221099E-09   9.89586733774859E-08
 15   12     9.50113900292895E-10   2.56530753079082E-08
 16   12     1.14414420139565E-09   3.20360376390783E-08
 17   12     2.70196292477725E-16   7.83569248185402E-15
 18   12     3.76347541660781E-23   1.12904262498234E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57519346360649E-21   4.09550300537688E-20
 14   13     4.01176963737081E-11   1.08317780209012E-09
 15   13     3.56685612724988E-13   9.98719715629968E-12
 16   13     6.27266347087972E-10   1.81907240655512E-08
 17   13     2.71333932299276E-12   8.14001796897828E-11
 18   13     2.69374428424963E-18   8.35060728117386E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.48281664118952E-14   9.75188659533067E-13
 15   14     3.67817438969906E-11   1.06667057301273E-09
 16   14     1.62876841315505E-09   4.88630523946514E-08
 17   14     2.78190745495502E-09   8.62391311036055E-08
 18   14     9.87055462978116E-09   3.15857748152997E-07
 19   14     1.85975282764326E-10   6.13718433122277E-09
 20   14     2.36714539286598E-12   8.04829433574434E-11
 21   14     6.65776694873077E-20   2.33021843205577E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.37366704480012E-22   9.01993477024045E-21
 25   14     1.59801599139118E-22   6.23226236642562E-21
 26   14     1.31168670384157E-19   5.24674681536626E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.77950407354269E-12   2.10164626279823E-10
 17   15     8.91222084676432E-16   2.85191067096458E-14
 18   15     8.61699058549571E-09   2.84360689321359E-07
 19   15     2.10260026473716E-09   7.14884090010634E-08
 20   15     4.09941392510191E-09   1.43479487378567E-07
 21   15     2.86291468200038E-11   1.03064928552014E-09
 22   15     2.73322395731126E-13   1.01129286420517E-11
 23   15     3.52328522340819E-20   1.33884838489511E-18
 24   15     6.78011663945637E-19   2.64424548938799E-17
 25   15     7.49471561817367E-18   2.99788624726947E-16
 26   15     2.28647423098465E-18   9.37454434703705E-17
 27   15     9.36385976158182E-18   3.93282109986436E-16
 28   15     1.09260524478090E-18   4.69820255255786E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.59319852008909E-20   5.09823526428509E-19
 17   16     7.10434512348365E-14   2.34443389074960E-12
 18   16     8.92196423189907E-09   3.03346783884569E-07
 19   16     2.56387262643199E-09   8.97355419251197E-08
 20   16     1.79018303894799E-09   6.44465894021277E-08
 21   16     6.44539399565996E-09   2.38479577839418E-07
 22   16     3.61088930055988E-09   1.37213793421276E-07
 23   16     7.59899184236307E-11   2.96360681852160E-09
 24   16     1.20068333510113E-10   4.80273334040453E-09
 25   16     3.95043774418093E-14   1.61967947511418E-12
 26   16     8.03207344553391E-16   3.37347084712424E-14
 27   16     9.57677730959724E-17   4.11801424312681E-15
 28   16     7.12678264136294E-18   3.13578436219969E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.24005867218570E-15   1.48402053526499E-13
 19   17     4.73145654797247E-19   1.70332435727009E-17
 20   17     4.73181187071924E-10   1.75077039216612E-08
 21   17     8.17098015716050E-12   3.10497245972099E-10
 22   17     5.01919813327836E-10   1.95748727197856E-08
 23   17     1.32201780720313E-09   5.28807122881250E-08
 24   17     2.62863424878267E-09   1.07774004200089E-07
 25   17     1.55973916349034E-09   6.55090448665944E-08
 26   17     3.61963531792615E-12   1.55644318670824E-10
 27   17     9.77920846200761E-17   4.30285172328335E-15
 28   17     1.13026952342164E-22   5.08621285539740E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.26414293822137E-14   1.62037431652412E-12
 21   18     2.31315062947760E-12   9.02128745496265E-11
 22   18     2.96103098834689E-10   1.18441239533876E-08
 23   18     1.98534410884109E-09   8.13991084624846E-08
 24   18     4.13439136299508E-08   1.73644437245793E-06
 25   18     6.06156425810633E-09   2.60647263098572E-07
 26   18     9.95369347384534E-09   4.37962512849195E-07
