    time    temp    dens
   7.18525851268005E-01   7.82937419927823E-01   1.06509354562857E+03
     nin     zin       y       x
  1    0     8.65008670892802E-06   8.65008670892802E-06
  0    1     5.78682006637637E-12   5.78682006637637E-12
  1    1     2.31702298479649E-12   4.63404596959297E-12
  2    1     1.94728363238996E-09   5.84185089716988E-09
  1    2     2.20708080066789E-20   6.62124240200368E-20
  2    2     1.53778160505217E-04   6.15112642020868E-04
  4    2     9.01772082134428E-08   5.41063249280657E-07
  3    3     2.46714552937823E-14   1.48028731762694E-13
  4    3     2.45370133335472E-10   1.71759093334830E-09
  5    3     3.89363740851706E-13   3.11490992681365E-12
  6    3     1.87639499013083E-06   1.68875549111774E-05
  3    4     9.48130377282887E-23   6.63691264098021E-22
  5    4     1.76230590964864E-09   1.58607531868377E-08
  6    4     4.17988385866342E-07   4.17988385866342E-06
  7    4     1.15664687917552E-15   1.27231156709307E-14
  8    4     2.90965573614116E-09   3.49158688336939E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.06799841864942E-20   3.06799841864942E-19
  6    5     2.55216613655568E-10   2.80738275021125E-09
  7    5     2.14530947331456E-09   2.57437136797747E-08
  8    5     1.70365339135958E-08   2.21474940876745E-07
  9    5     2.78590240345318E-14   3.90026336483445E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78002400411320E-09   2.13602880493584E-08
  7    6     7.64692798262245E-09   9.94100637740919E-08
  8    6     3.73764884821402E-08   5.23270838749963E-07
  9    6     3.88727071406495E-12   5.83090607109743E-11
 10    6     1.00685744618870E-05   1.61097191390192E-04
 11    6     1.61015236998786E-12   2.73725902897936E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.51651737472807E-21   3.27147258714649E-20
  7    7     4.59614843378812E-13   6.43460780730337E-12
  8    7     7.60273106308559E-08   1.14040965946284E-06
  9    7     3.07510724838995E-08   4.92017159742392E-07
 10    7     2.80664975358894E-08   4.77130458110119E-07
 11    7     1.45688912981110E-08   2.62240043365998E-07
 12    7     1.58105126841011E-07   3.00399740997921E-06
 13    7     1.66773662182913E-06   3.33547324365825E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22521217683069E-25   1.83781826524603E-24
  8    8     1.07166936238400E-10   1.71467097981440E-09
  9    8     4.70112706796576E-13   7.99191601554179E-12
 10    8     6.98937387094065E-10   1.25808729676932E-08
 11    8     1.17516464326297E-08   2.23281282219963E-07
 12    8     7.83447363991252E-08   1.56689472798250E-06
 13    8     1.32798619910717E-07   2.78877101812505E-06
 14    8     4.15020774314302E-06   9.13045703491465E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.19221217634007E-25   3.72676069977811E-24
  9    9     8.67759312467377E-23   1.56196676244128E-21
 10    9     1.87693414754504E-12   3.56617488033557E-11
 11    9     3.65004939298276E-12   7.30009878596552E-11
 12    9     4.27129900355206E-10   8.96972790745933E-09
 13    9     1.78486287661369E-08   3.92669832855012E-07
 14    9     4.99007808199016E-10   1.14771795885774E-08
 15    9     8.33417149436474E-10   2.00020115864754E-08
 16    9     9.64068933587314E-08   2.41017233396828E-06
 17    9     2.03452705213298E-13   5.28977033554575E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.54210828956673E-16   5.08421657913345E-15
 11   10     3.48435005371982E-14   7.31713511281162E-13
 12   10     9.03670545948479E-12   1.98807520108665E-10
 13   10     1.75018121104753E-11   4.02541678540933E-10
 14   10     1.32460208826717E-09   3.17904501184121E-08
 15   10     8.69943466854823E-09   2.17485866713706E-07
 16   10     2.30984674274126E-09   6.00560153112728E-08
 17   10     2.67351319039411E-10   7.21848561406410E-09
 18   10     1.36883544984216E-09   3.83273925955805E-08
 19   10     1.44758319498134E-12   4.19799126544589E-11
 20   10     2.79004588926393E-10   8.37013766779180E-09
 21   10     6.84991480882695E-13   2.12347359073636E-11
 22   10     2.59501660520032E-10   8.30405313664102E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.91528948326346E-25   4.21363686317962E-24
 12   11     1.06928564573658E-16   2.45935698519414E-15
 13   11     2.01343018830207E-15   4.83223245192497E-14
 14   11     9.41148468296052E-12   2.35287117074013E-10
 15   11     1.27905764868736E-11   3.32554988658714E-10
 16   11     1.25871166956676E-10   3.39852150783024E-09
 17   11     1.08695592299316E-10   3.04347658438085E-09
 18   11     3.98145756732751E-10   1.15462269452498E-08
 19   11     1.09488290925079E-10   3.28464872775238E-09
 20   11     8.64903667247892E-10   2.68120136846847E-08
 21   11     9.98419442257757E-09   3.19494221522482E-07
 22   11     8.95840149875972E-15   2.95627249459071E-13
 23   11     1.96060504560524E-19   6.66605715505780E-18
 24   11     8.37367835288976E-16   2.93078742351142E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.38664930256579E-22   2.25279583261579E-20
 13   12     1.06828530022055E-17   2.67071325055138E-16
 14   12     1.15444094476418E-14   3.00154645638687E-13
 15   12     1.16726517126729E-13   3.15161596242167E-12
 16   12     7.12555102931637E-12   1.99515428820858E-10
