    time    temp    dens
   3.30256660734086E-01   9.84862750149511E-01   1.09688270900254E+04
     nin     zin       y       x
  1    0     5.55833726929770E-01   5.55833726929770E-01
  0    1     3.94653267351494E-12   3.94653267351494E-12
  1    1     1.02403893631748E-10   2.04807787263496E-10
  2    1     7.28423418427547E-08   2.18527025528264E-07
  1    2     3.10206512185421E-22   9.30619536556264E-22
  2    2     9.68104590832861E-05   3.87241836333144E-04
  4    2     1.28136777468324E-07   7.68820664809946E-07
  3    3     4.53662591405470E-20   2.72197554843282E-19
  4    3     2.92612265102714E-13   2.04828585571900E-12
  5    3     3.37244086548563E-13   2.69795269238850E-12
  6    3     2.08128283464042E-06   1.87315455117638E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.68986713760769E-13   2.42088042384692E-12
  6    4     5.55185551690650E-09   5.55185551690650E-08
  7    4     1.57462499624302E-12   1.73208749586732E-11
  8    4     1.07452723132183E-07   1.28943267758619E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.09624054196488E-14   2.30586459616136E-13
  7    5     3.92653694483994E-13   4.71184433380793E-12
  8    5     2.59548492113139E-07   3.37413039747080E-06
  9    5     1.04723838656215E-08   1.46613374118702E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04026901797484E-17   2.44832282156981E-16
  7    6     1.48539585866413E-13   1.93101461626337E-12
  8    6     3.63480321537603E-12   5.08872450152644E-11
  9    6     3.66748540946392E-12   5.50122811419588E-11
 10    6     1.17183934030703E-05   1.87494294449124E-04
 11    6     9.41374075412611E-08   1.60033592820144E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.25220882145745E-21   3.15309235004043E-20
  8    7     7.46323814100230E-13   1.11948572115035E-11
  9    7     1.74502062100515E-12   2.79203299360823E-11
 10    7     6.43515507984663E-12   1.09397636357393E-10
 11    7     5.79757197377837E-12   1.04356295528011E-10
 12    7     7.46940751495773E-10   1.41918742784197E-08
 13    7     1.74791624829613E-06   3.49583249659226E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.65083058072588E-19   5.84132892916141E-18
  9    8     1.29240204153171E-21   2.19708347060391E-20
 10    8     3.41589269061934E-17   6.14860684311481E-16
 11    8     3.47936160477997E-14   6.61078704908194E-13
 12    8     1.21646251881107E-12   2.43292503762214E-11
 13    8     8.52803062992853E-11   1.79088643228499E-09
 14    8     1.01586825240135E-06   2.23491015528298E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.84065574384432E-20   3.49724591330421E-19
 11    9     2.18542645911019E-20   4.37085291822038E-19
 12    9     5.88545874927453E-17   1.23594633734765E-15
 13    9     2.72836370121784E-13   6.00240014267924E-12
 14    9     1.51919204161572E-14   3.49414169571617E-13
 15    9     4.45628154134608E-14   1.06950756992306E-12
 16    9     1.53400167059947E-08   3.83500417649867E-07
 17    9     6.31370549746988E-10   1.64156342934217E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.15665700153860E-21   2.54464540338493E-20
 13   10     2.17452671519782E-19   5.00141144495499E-18
