    time    temp    dens
   5.15068000011580E-01   8.74206253763500E-01   2.89148696991381E+03
     nin     zin       y       x
  1    0     3.10257351259148E-01   3.10257351259148E-01
  0    1     1.47402587440442E-11   1.47402587440442E-11
  1    1     3.83640852965084E-10   7.67281705930168E-10
  2    1     9.98236096047833E-08   2.99470828814350E-07
  1    2     5.57342578457063E-21   1.67202773537119E-20
  2    2     1.39348439971023E-04   5.57393759884092E-04
  4    2     1.07680095507801E-07   6.46080573046809E-07
  3    3     2.78503192038286E-19   1.67101915222972E-18
  4    3     8.50630763777932E-13   5.95441534644552E-12
  5    3     1.02355964012980E-12   8.18847712103841E-12
  6    3     2.40648117876688E-06   2.16583306089020E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.15645530178341E-12   1.94080977160507E-11
  6    4     7.49036099788203E-08   7.49036099788203E-07
  7    4     7.90786577848296E-12   8.69865235633126E-11
  8    4     9.08185511610567E-08   1.08982261393268E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.25775583072739E-14   9.08353141380013E-13
  7    5     1.49770189261353E-12   1.79724227113623E-11
  8    5     1.25814470348097E-07   1.63558811452526E-06
  9    5     3.78807888663899E-09   5.30331044129459E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77967632813681E-16   3.33561159376417E-15
  7    6     6.21523298678976E-13   8.07980288282669E-12
  8    6     1.41959514369129E-11   1.98743320116780E-10
  9    6     1.53341469241017E-11   2.30012203861525E-10
 10    6     1.12683272439864E-05   1.80293235903782E-04
 11    6     4.76602529333464E-08   8.10224299866890E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00339026361659E-20   1.40474636906323E-19
  8    7     5.48993246651395E-12   8.23489869977093E-11
  9    7     1.27272156554566E-11   2.03635450487306E-10
 10    7     4.65712490247517E-11   7.91711233420778E-10
 11    7     4.19553284011759E-11   7.55195911221166E-10
 12    7     3.17802393509175E-10   6.03824547667432E-09
 13    7     1.99166291535608E-06   3.98332583071216E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07416322631671E-18   3.31866116210673E-17
  9    8     8.64468911802324E-21   1.46959715006395E-19
 10    8     1.30243672110510E-16   2.34438609798918E-15
 11    8     2.56012692556573E-13   4.86424115857490E-12
 12    8     1.06100954466423E-11   2.12201908932845E-10
 13    8     7.43273553410474E-10   1.56087446216199E-08
 14    8     2.56845672165092E-06   5.65060478763203E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.02371089617056E-20   1.52450507027241E-18
 11    9     9.97041967923642E-20   1.99408393584728E-18
 12    9     1.58083564262439E-15   3.31975484951122E-14
 13    9     5.21912525507776E-12   1.14820755611711E-10
 14    9     2.90606579061034E-13   6.68395131840378E-12
 15    9     8.52431227899175E-13   2.04583494695802E-11
 16    9     4.96048642816480E-08   1.24012160704120E-06
 17    9     1.70416100476398E-09   4.43081861238634E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.51778249276120E-24   3.18734323479851E-23
 12   10     5.85597300663631E-20   1.28831406145999E-18
 13   10     1.92670183594516E-18   4.43141422267387E-17
 14   10     2.57033943347834E-14   6.16881464034802E-13
 15   10     1.27526468815090E-12   3.18816172037726E-11
 16   10     1.95220382026562E-12   5.07572993269062E-11
 17   10     4.16710857276525E-13   1.12511931464662E-11
 18   10     2.61162368040956E-12   7.31254630514677E-11
 19   10     1.84909800002773E-13   5.36238420008043E-12
 20   10     1.26317916338334E-12   3.78953749015003E-11
 21   10     5.43345258905119E-13   1.68437030260587E-11
 22   10     4.48786555123925E-09   1.43611697639656E-07
 23   10     1.88261682889448E-24   6.21263553535177E-23
 24   10     4.03179258801449E-24   1.37080947992493E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.99347936691128E-25   1.43843504805871E-23
 14   11     2.09880991154331E-20   5.24702477885827E-19
 15   11     9.10678884114103E-20   2.36776509869667E-18
 16   11     4.76277686999978E-18   1.28594975489994E-16
 17   11     2.86022033733852E-17   8.00861694454784E-16
 18   11     5.07170962457000E-16   1.47079579112530E-14
 19   11     9.91403290405508E-16   2.97420987121652E-14
 20   11     3.48635705967458E-13   1.08077068849912E-11
 21   11     5.82248022552996E-10   1.86319367216959E-08
 22   11     1.09511429327875E-11   3.61387716781987E-10
 23   11     4.43989668021996E-13   1.50956487127479E-11
 24   11     1.83897968282849E-09   6.43642888989972E-08
 25   11     6.87622988972824E-23   2.47544276030216E-21
 26   11     2.43881004318870E-24   9.02359715979820E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.28603731291816E-25   8.87230074487904E-24
 16   12     1.57234469915011E-22   4.40256515762030E-21
 17   12     2.80103162084186E-21   8.12299170044138E-20
 18   12     4.82816863137978E-16   1.44845058941393E-14
 19   12     3.28523346245616E-16   1.01842237336141E-14
 20   12     1.07037203695830E-14   3.42519051826657E-13
 21   12     1.47939573653382E-14   4.88200593056159E-13
 22   12     2.61721118395969E-08   8.89851802546293E-07
 23   12     1.52655517200655E-16   5.34294310202291E-15
 24   12     2.72713609802332E-12   9.81768995288397E-11
 25   12     1.69592173811157E-20   6.27491043101281E-19
 26   12     3.84914693711734E-17   1.46267583610459E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.09285615414052E-22   2.03714246165621E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.68525049257899E-24   1.70557514777370E-22
 18   13     2.79734834167529E-22   8.67177985919340E-21
 19   13     9.29409792417870E-22   2.97411133573718E-20
 20   13     4.75193930424528E-14   1.56813997040094E-12
 21   13     1.25991378345010E-14   4.28370686373034E-13
 22   13     5.43157933685339E-13   1.90105276789869E-11
 23   13     4.10033246176030E-14   1.47611968623371E-12
 24   13     8.77596849426617E-12   3.24710834287848E-10
 25   13     4.86602128230447E-14   1.84908808727570E-12
 26   13     9.88318227823516E-09   3.85444108851171E-07
 27   13     7.80715105502435E-16   3.12286042200974E-14
 28   13     2.98141037717533E-11   1.22237825464189E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.51413955595211E-21   4.84524657904675E-20
 19   14     1.63801640564348E-20   5.40545413862349E-19
 20   14     1.01447747601586E-18   3.44922341845394E-17
 21   14     1.17685259425270E-18   4.11898407988446E-17
 22   14     1.70836638050177E-17   6.15011896980638E-16
 23   14     3.56557789122290E-15   1.31926381975247E-13
 24   14     1.04829474161730E-12   3.98352001814573E-11
 25   14     1.32434340413859E-13   5.16493927614051E-12
 26   14     1.74717177337152E-13   6.98868709348607E-12
 27   14     7.68436752181387E-14   3.15059068394368E-12
 28   14     1.72130069993405E-08   7.22946293972302E-07
 29   14     8.18973349884668E-25   3.52158540450407E-23
 30   14     6.91321444018777E-24   3.04181435368262E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.50677610923035E-25   5.27371638230624E-24
 21   15     2.44092602453898E-23   8.78733368834032E-22
 22   15     6.62626702175152E-20   2.45171879804806E-18
 23   15     3.58968938068244E-20   1.36408196465933E-18
 24   15     2.14377956358706E-19   8.36074029798953E-18
 25   15     4.88265070942062E-19   1.95306028376825E-17
 26   15     1.16062012870223E-13   4.75854252767916E-12
 27   15     2.87857476826104E-14   1.20900140266964E-12
 28   15     6.33542740828120E-08   2.72423378556092E-06
 29   15     2.30863773760918E-17   1.01580060454804E-15
 30   15     5.44906526546055E-13   2.45207936945725E-11
 31   15     4.33397758430181E-18   1.99362968877883E-16
 32   15     6.92184623636388E-14   3.25326773109102E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
