    time    temp    dens
   7.11983894502831E-01   7.88512408435438E-01   1.09472349067833E+03
     nin     zin       y       x
  1    0     4.89411315572459E-05   4.89411315572459E-05
  0    1     1.70620196964634E-11   1.70620196964634E-11
  1    1     3.96531421692932E-11   7.93062843385864E-11
  2    1     2.04749701853188E-09   6.14249105559565E-09
  1    2     3.30657916663797E-19   9.91973749991390E-19
  2    2     1.53745677307270E-04   6.14982709229079E-04
  4    2     9.06897549593141E-08   5.44138529755884E-07
  3    3     4.25649431120884E-15   2.55389658672531E-14
  4    3     1.07524255074402E-10   7.52669785520816E-10
  5    3     9.19720213847900E-13   7.35776171078320E-12
  6    3     1.90213426247483E-06   1.71192083622735E-05
  3    4     5.06369358236802E-23   3.54458550765761E-22
  5    4     1.43737762472746E-09   1.29363986225471E-08
  6    4     4.23594552457564E-07   4.23594552457564E-06
  7    4     6.40059519666613E-15   7.04065471633274E-14
  8    4     3.59133483888115E-09   4.30960180665738E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40286559870447E-21   1.40286559870447E-20
  6    5     1.41150167744229E-10   1.55265184518651E-09
  7    5     9.25126365550711E-10   1.11015163866085E-08
  8    5     2.09811841338573E-08   2.72755393740145E-07
  9    5     1.78359682818885E-13   2.49703555946439E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.37375159034352E-10   5.24850190841223E-09
  7    6     2.30531696212120E-09   2.99691205075756E-08
  8    6     3.11317519642321E-08   4.35844527499250E-07
  9    6     1.64036394155465E-11   2.46054591233197E-10
 10    6     1.01298688764484E-05   1.62077902023175E-04
 11    6     8.62950027736590E-12   1.46701504715220E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32179626728559E-22   4.31833514747126E-21
  7    7     4.95027900947260E-14   6.93039061326164E-13
  8    7     2.76813037948878E-08   4.15219556923317E-07
  9    7     2.06622743060998E-08   3.30596388897597E-07
 10    7     2.59544043726944E-08   4.41224874335805E-07
 11    7     1.43035695518354E-08   2.57464251933038E-07
 12    7     7.46515065250732E-08   1.41837862397639E-06
 13    7     1.81013051186144E-06   3.62026102372288E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32876823910295E-11   2.12602918256472E-10
  9    8     6.00953296609052E-14   1.02162060423539E-12
 10    8     1.26076773766002E-10   2.26938192778804E-09
 11    8     2.91697561632182E-09   5.54225367101147E-08
 12    8     3.55403700606567E-08   7.10807401213135E-07
 13    8     1.25909172325065E-07   2.64409261882637E-06
 14    8     4.15868871165109E-06   9.14911516563240E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.77989194683576E-24   3.20380550430437E-23
 10    9     2.44431678475378E-13   4.64420189103217E-12
 11    9     4.21493978282942E-13   8.42987956565884E-12
 12    9     2.10150421922599E-10   4.41315886037457E-09
 13    9     9.76123983057018E-09   2.14747276272544E-07
 14    9     3.87143635341799E-10   8.90430361286137E-09
 15    9     7.77165477470732E-10   1.86519714592976E-08
 16    9     1.01911301918309E-07   2.54778254795772E-06
 17    9     1.10923764069048E-12   2.88401786579525E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
