    time    temp    dens
   3.50171484442501E+03   1.00000000000000E-02   9.20179629585471E-09
     nin     zin       y       x
  1    0     7.19786049892612E-09   7.19786049892612E-09
  0    1     1.88135862808401E-08   1.88135862808401E-08
  1    1     5.05357143489446E-16   1.01071428697889E-15
  2    1     1.90458434234817E-08   5.71375302704450E-08
  1    2     1.20145647395978E-13   3.60436942187935E-13
  2    2     1.93157494415028E-04   7.72629977660112E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92185608364701E-08   1.15311365018820E-07
  4    3     1.67447768248747E-09   1.17213437774123E-08
  5    3     8.72216716330253E-22   6.97773373064203E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67202602561747E-20   4.67041821793223E-19
  5    4     8.75568978105615E-07   7.88012080295054E-06
  6    4     3.64223884169380E-07   3.64223884169380E-06
  7    4     2.09209345706193E-19   2.30130280276812E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25571556438212E-14   6.25571556438212E-13
  6    5     2.20430828052717E-08   2.42473910857988E-07
  7    5     3.10178384672055E-23   3.72214061606466E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.75072356567590E-25   5.22579592224349E-24
  6    6     6.55595918672644E-07   7.86715102407173E-06
  7    6     6.78413331230766E-08   8.81937330599996E-07
  8    6     4.96107790033734E-08   6.94550906047227E-07
  9    6     2.19821325574689E-22   3.29731988362033E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95283238454294E-20   3.83868209990582E-19
  7    7     4.67535694255174E-10   6.54549971957244E-09
  8    7     1.00295105898070E-05   1.50442658847105E-04
  9    7     1.98817204713173E-19   3.18107527541076E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205905164E-07   2.94685129448262E-06
  9    8     2.29972369327735E-09   3.90953027857150E-08
 10    8     1.99007939610645E-07   3.58214291299160E-06
 11    8     2.28952684118307E-20   4.35010099824783E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.72046495475474E-21   1.02968369185585E-19
 10    9     8.16238764080749E-07   1.55085365175342E-05
 11    9     1.10332311239357E-20   2.20664622478715E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065459762E-07   1.80879813091952E-05
 11   10     1.42370298565230E-07   2.98977626986982E-06
 12   10     4.16538439921636E-06   9.16384567827600E-05
 13   10     1.12486936258882E-16   2.58719953395429E-15
 14   10     2.00945702443617E-13   4.82269685864682E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48299323966443E-21   1.42625851272618E-19
 12   11     1.08006616503239E-09   2.48415217957449E-08
 13   11     2.28890128659181E-08   5.49336308782034E-07
 14   11     7.29655972939010E-17   1.82413993234753E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.61887746982020E-10   2.30853059275685E-08
 13   12     8.39085138120292E-08   2.09771284530073E-06
