    time    temp    dens
   2.82412807104162E-02   6.70658737392565E-01   1.75413003086798E+07
     nin     zin       y       x
  1    0     8.40335137132824E-01   8.40335137132824E-01
  0    1     2.32824434736318E-15   2.32824434736318E-15
  1    1     9.14659038454908E-14   1.82931807690982E-13
  2    1     2.93114613938343E-09   8.79343841815030E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13017708131142E-06   4.52070832524566E-06
  4    2     2.69270269536865E-07   1.61562161722119E-06
  3    3     5.24391641093599E-23   3.14634984656160E-22
  4    3     4.62779769201553E-17   3.23945838441087E-16
  5    3     6.83535758177296E-17   5.46828606541837E-16
  6    3     2.33528809010061E-08   2.10175928109055E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.65880332863224E-15   5.09292299576902E-14
  6    4     2.91630394425508E-14   2.91630394425508E-13
  7    4     3.30052885638788E-14   3.63058174202666E-13
  8    4     3.96151564265191E-06   4.75381877118229E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.21874694714107E-17   2.44062164185518E-16
  7    5     2.93313249335816E-15   3.51975899202979E-14
  8    5     3.57414133740600E-11   4.64638373862781E-10
  9    5     1.30360901555238E-06   1.82505262177333E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.72907832888287E-22   1.16748939946594E-20
  7    6     1.21953487116633E-20   1.58539533251623E-19
  8    6     2.11571381348393E-15   2.96199933887750E-14
  9    6     1.38801355380524E-14   2.08202033070786E-13
 10    6     3.97221149498596E-10   6.35553839197753E-09
 11    6     7.94767651989831E-07   1.35110500838271E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.53927663017568E-20   2.30891494526352E-19
  9    7     8.74441811283490E-17   1.39910689805358E-15
 10    7     9.92314593735905E-16   1.68693480935104E-14
 11    7     8.94003908407999E-16   1.60920703513440E-14
 12    7     1.87588922424394E-16   3.56418952606349E-15
 13    7     2.15680556931283E-08   4.31361113862566E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.42552722717558E-23   2.56594900891604E-22
 11    8     1.49749346487525E-19   2.84523758326298E-18
 12    8     9.11411067379305E-18   1.82282213475861E-16
 13    8     6.39037316645223E-16   1.34197836495497E-14
 14    8     6.58351331415770E-10   1.44837292911469E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
