    time    temp    dens
   8.05162288682844E-02   1.12013181050308E+00   7.56945601193881E+05
     nin     zin       y       x
  1    0     7.76677653030853E-01   7.76677653030853E-01
  0    1     5.79461946800550E-14   5.79461946800550E-14
  1    1     1.42264112858984E-12   2.84528225717968E-12
  2    1     1.03158623414986E-08   3.09475870244957E-08
  1    2     3.21403820700778E-25   9.64211462102335E-25
  2    2     1.44412140417601E-05   5.77648561670404E-05
  4    2     2.27800862541669E-07   1.36680517525001E-06
  3    3     7.88312615019272E-22   4.72987569011563E-21
  4    3     5.38359244743422E-15   3.76851471320395E-14
  5    3     6.10376241951904E-15   4.88300993561523E-14
  6    3     4.05551903561432E-07   3.64996713205289E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86410432033670E-14   1.67769388830303E-13
  6    4     1.27988573131915E-11   1.27988573131915E-10
  7    4     1.41377878674990E-13   1.55515666542489E-12
  8    4     2.29924642306513E-06   2.75909570767816E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.97586013854011E-16   5.47344615239412E-15
  7    5     4.19980461678354E-14   5.03976554014025E-13
  8    5     1.17978326243166E-06   1.53371824116115E-05
  9    5     9.51667826972846E-07   1.33233495776198E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92038347539065E-19   3.50446017046878E-18
  7    6     6.02750453333850E-15   7.83575589334005E-14
  8    6     6.43409974232616E-14   9.00773963925663E-13
  9    6     2.88819613393831E-13   4.33229420090747E-12
 10    6     4.83065387754686E-06   7.72904620407497E-05
 11    6     1.08252635282060E-06   1.84029479979502E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25613518635042E-23   1.75858926089059E-22
  8    7     2.80674073727534E-15   4.21011110591300E-14
  9    7     1.37239656130005E-14   2.19583449808008E-13
 10    7     6.91317172752401E-14   1.17523919367908E-12
 11    7     6.22826828785012E-14   1.12108829181302E-12
 12    7     3.29898953857070E-11   6.26808012328433E-10
 13    7     4.44543135236316E-07   8.89086270472632E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.11674353258379E-21   6.58678965213407E-20
  9    8     1.42662900208567E-23   2.42526930354563E-22
 10    8     4.08231782546941E-19   7.34817208584493E-18
 11    8     9.69561394854087E-17   1.84216665022277E-15
 12    8     2.82221684755972E-15   5.64443369511943E-14
 13    8     1.97877989103111E-13   4.15543777116533E-12
 14    8     1.95582657043775E-08   4.30281845496304E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.17854560907257E-23   1.36392366572379E-21
 11    9     8.37645857798860E-23   1.67529171559772E-21
 12    9     1.22502954845094E-19   2.57256205174698E-18
 13    9     4.90907457185170E-17   1.07999640580737E-15
 14    9     2.73344723027627E-18   6.28692862963543E-17
 15    9     8.01811050720860E-18   1.92434652173006E-16
 16    9     3.68485416685168E-11   9.21213541712921E-10
 17    9     2.72553692039083E-11   7.08639599301616E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.07685521222409E-24   2.36908146689300E-23
 13   10     2.48460176193923E-22   5.71458405246024E-21
 14   10     2.74191307062698E-20   6.58059136950476E-19
 15   10     3.06574512744561E-15   7.66436281861403E-14
 16   10     4.12583816998752E-15   1.07271792419676E-13
 17   10     1.25437882896893E-15   3.38682283821612E-14
 18   10     7.29451319669670E-15   2.04246369507508E-13
 19   10     5.38613336888297E-16   1.56197867697606E-14
 20   10     3.42943263715008E-15   1.02882979114503E-13
 21   10     1.62666742534044E-15   5.04266901855536E-14
 22   10     6.72742044297341E-09   2.15277454175149E-07
 23   10     1.23478307521606E-19   4.07478414821300E-18
 24   10     1.66807902052755E-18   5.67146866979366E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.56237500992710E-25   9.26217502581046E-24
 16   11     2.14920208170634E-23   5.80284562060712E-22
 17   11     2.57614013014388E-20   7.21319236440286E-19
 18   11     7.71216228557905E-19   2.23652706281792E-17
 19   11     2.45580557880634E-18   7.36741673641901E-17
 20   11     8.67308352395143E-16   2.68865589242494E-14
 21   11     1.24737388925573E-13   3.99159644561834E-12
 22   11     7.45080249280815E-14   2.45876482262669E-12
 23   11     1.15068677123588E-13   3.91233502220199E-12
 24   11     2.68289761416637E-09   9.39014164958229E-08
 25   11     1.17448705878706E-18   4.22815341163343E-17
 26   11     8.93172996293478E-19   3.30474008628587E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.93511842179153E-25   8.21833158101629E-24
 17   12     4.74164031219972E-25   1.37507569053792E-23
 18   12     1.67189933844304E-22   5.01569801532911E-21
 19   12     1.66444795048708E-22   5.15978864650995E-21
 20   12     9.31762094560932E-21   2.98163870259498E-19
 21   12     2.38466922308134E-17   7.86940843616842E-16
 22   12     9.14058673552347E-09   3.10779949007798E-07
 23   12     2.20155622537344E-16   7.70544678880702E-15
 24   12     1.99789605244754E-10   7.19242578881114E-09
 25   12     1.42631901182145E-15   5.27738034373936E-14
 26   12     1.35940221331926E-10   5.16572841061317E-09
 27   12     3.10186931814126E-16   1.20972903407509E-14
 28   12     8.90349523458525E-10   3.56139809383410E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.76228088562741E-17   9.11552692257045E-16
 21   13     7.60925659402365E-18   2.58714724196804E-16
 22   13     3.30181468439126E-16   1.15563513953694E-14
 23   13     2.68507260240043E-17   9.66626136864156E-16
 24   13     5.31479253166383E-15   1.96647323671562E-13
 25   13     3.89591592674021E-17   1.48044805216128E-15
 26   13     3.44635571678587E-12   1.34407872954649E-10
 27   13     6.67644914288451E-17   2.67057965715380E-15
 28   13     1.28492222940760E-09   5.26818114057118E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     9.19211737241842E-25   3.12531990662226E-23
 21   14     1.14951562204021E-24   4.02330467714073E-23
 22   14     1.63309861550520E-23   5.87915501581871E-22
 23   14     1.89967940048794E-19   7.02881378180538E-18
