    time    temp    dens
   8.81531338330781E-01   6.51340920021198E-01   5.76768692520283E+02
     nin     zin       y       x
  1    0     6.45548254581568E-09   6.45548254581568E-09
  0    1     4.96954081951298E-13   4.96954081951298E-13
  1    1     2.65025363244883E-13   5.30050726489767E-13
  2    1     1.75361962769853E-09   5.26085888309561E-09
  1    2     2.36603488654607E-17   7.09810465963821E-17
  2    2     1.54160623314928E-04   6.16642493259711E-04
  4    2     7.83145698643769E-08   4.69887419186261E-07
  3    3     6.12447178579245E-11   3.67468307147547E-10
  4    3     1.07537322718696E-09   7.52761259030869E-09
  5    3     4.47042553853251E-15   3.57634043082601E-14
  6    3     1.35527138751412E-06   1.21974424876271E-05
  3    4     1.92466583676915E-17   1.34726608573840E-16
  5    4     4.53238366156554E-08   4.07914529540899E-07
  6    4     3.68754697212461E-07   3.68754697212461E-06
  7    4     2.44098859117645E-18   2.68508745029410E-17
  8    4     1.61008873550383E-11   1.93210648260459E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.99340312638719E-14   4.99340312638719E-13
  6    5     3.41844384365646E-09   3.76028822802210E-08
  7    5     1.51078320898007E-09   1.81293985077609E-08
  8    5     2.63372872905626E-10   3.42384734777314E-09
  9    5     4.17149743100656E-18   5.84009640340919E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.59507873058379E-21   1.75458660364217E-20
  6    6     1.66626323363426E-07   1.99951588036111E-06
  7    6     6.30890374404681E-08   8.20157486726086E-07
  8    6     4.77081140162885E-08   6.67913596228039E-07
  9    6     1.01153440476235E-13   1.51730160714352E-12
 10    6     8.65566785319554E-06   1.38490685651129E-04
 11    6     6.66811485980837E-15   1.13357952616742E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22306329770982E-17   1.58998228702277E-16
  7    7     2.88055917898348E-10   4.03278285057687E-09
  8    7     1.46162589557516E-06   2.19243884336275E-05
  9    7     5.96752950678540E-08   9.54804721085665E-07
 10    7     2.86542322245779E-08   4.87121947817824E-07
 11    7     1.22815206604590E-08   2.21067371888263E-07
 12    7     3.30130822489891E-07   6.27248562730793E-06
 13    7     5.84785513196128E-07   1.16957102639226E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.33681055527227E-21   8.00521583290841E-20
  8    8     8.55305591865616E-09   1.36848894698498E-07
  9    8     9.56900754177391E-11   1.62673128210157E-09
 10    8     5.10924526236051E-08   9.19664147224892E-07
 11    8     3.77665014913782E-07   7.17563528336185E-06
 12    8     5.63794624180867E-07   1.12758924836173E-05
 13    8     1.35238510040977E-07   2.84000871086052E-06
 14    8     3.94471179620877E-06   8.67836595165930E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.33884127493803E-23   1.07760301673946E-21
  9    9     1.32943540805597E-17   2.39298373450074E-16
 10    9     9.39895910384329E-10   1.78580222973023E-08
 11    9     2.68584066597185E-09   5.37168133194371E-08
 12    9     5.69396064962509E-09   1.19573173642127E-07
 13    9     2.17574627277727E-07   4.78664180011000E-06
 14    9     6.49594222514789E-10   1.49406671178402E-08
 15    9     6.56702898781088E-10   1.57608695707461E-08
 16    9     2.35933989133869E-08   5.89834972834674E-07
