    time    temp    dens
   6.66382700858892E-01   8.15816795143432E-01   1.33519225192678E+03
     nin     zin       y       x
  1    0     4.50064430719033E-02   4.50064430719033E-02
  0    1     3.15601677125478E-11   3.15601677125478E-11
  1    1     6.77404271719964E-10   1.35480854343993E-09
  2    1     3.89890805816576E-08   1.16967241744973E-07
  1    2     1.06901270470358E-19   3.20703811411074E-19
  2    2     1.53335246627643E-04   6.13340986510573E-04
  4    2     9.43481844122596E-08   5.66089106473558E-07
  3    3     3.82760749375260E-18   2.29656449625156E-17
  4    3     2.35253930229686E-12   1.64677751160781E-11
  5    3     2.54194964999027E-12   2.03355971999222E-11
  6    3     2.07968256132366E-06   1.87171430519129E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.79235381290708E-11   2.51311843161637E-10
  6    4     3.43619015546177E-07   3.43619015546177E-06
  7    4     4.32798365323955E-12   4.76078201856350E-11
  8    4     1.41665247388573E-08   1.69998296866287E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.96152744556088E-13   9.85768019011696E-12
  7    5     5.49518320346818E-12   6.59421984416182E-11
  8    5     4.06766060751295E-08   5.28795878976683E-07
  9    5     2.28558559547683E-10   3.19981983366756E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16565754732599E-14   2.59878905679118E-13
  7    6     4.79136921129920E-12   6.22877997468896E-11
  8    6     3.88368679233108E-10   5.43716150926351E-09
  9    6     1.14054645288815E-10   1.71081967933223E-09
 10    6     1.04809303448331E-05   1.67694885517329E-04
 11    6     6.62411074466341E-09   1.12609882659278E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.81192049190396E-19   6.73668868866555E-18
  8    7     8.16100110368302E-11   1.22415016555245E-09
  9    7     1.88121905248948E-10   3.00995048398316E-09
 10    7     6.80875000430948E-10   1.15748750073261E-08
 11    7     6.11920546562251E-10   1.10145698381205E-08
 12    7     8.48619016412977E-10   1.61237613118466E-08
 13    7     1.99030783390512E-06   3.98061566781025E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01601104703756E-16   3.22561767526010E-15
  9    8     1.03168209546918E-18   1.75385956229761E-17
 10    8     6.66071275456966E-15   1.19892829582254E-13
 11    8     3.70731770669250E-12   7.04390364271576E-11
 12    8     1.69537632081039E-10   3.39075264162079E-09
 13    8     1.14007337163679E-08   2.39415408043726E-07
 14    8     3.91724908024205E-06   8.61794797653251E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.74620236360409E-18   7.11778449084777E-17
 11    9     5.19486686359784E-18   1.03897337271957E-16
 12    9     3.44236213731688E-13   7.22896048836544E-12
 13    9     1.26486377022280E-10   2.78270029449016E-09
 14    9     7.04126699915814E-12   1.61949140980637E-10
 15    9     2.06395363443308E-11   4.95348872263939E-10
 16    9     9.54030608289281E-08   2.38507652072320E-06
 17    9     6.60382163574351E-10   1.71699362529331E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01608564119131E-25   2.03217128238262E-24
 11   10     4.61668266700599E-21   9.69503360071258E-20
 12   10     2.11283444898586E-17   4.64823578776889E-16
 13   10     3.67781980846468E-16   8.45898555946878E-15
 14   10     7.91372710662512E-13   1.89929450559003E-11
 15   10     2.44451300408091E-11   6.11128251020229E-10
 16   10     3.42880445647059E-11   8.91489158682355E-10
 17   10     6.62705032448987E-12   1.78930358761226E-10
 18   10     4.29291305822527E-11   1.20201565630308E-09
 19   10     2.95583680751193E-12   8.57192674178459E-11
 20   10     2.14046375958173E-11   6.42139127874519E-10
 21   10     8.57933225620901E-12   2.65959299942479E-10
 22   10     4.87478273784666E-09   1.55993047611093E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.87527592375131E-25   8.91313462462801E-24
 13   11     2.73564184983755E-22   6.56554043961013E-21
 14   11     5.51843981946569E-18   1.37960995486642E-16
 15   11     2.31476265614564E-17   6.01838290597865E-16
 16   11     1.15194579805141E-15   3.11025365473882E-14
 17   11     1.03006582175266E-15   2.88418430090744E-14
 18   11     2.03910821444547E-14   5.91341382189186E-13
 19   11     1.82075595089095E-14   5.46226785267284E-13
 20   11     5.56571381833099E-12   1.72537128368261E-10
 21   11     1.21440420330429E-08   3.88609345057373E-07
 22   11     3.94374783061876E-11   1.30143678410419E-09
 23   11     7.43958605990847E-13   2.52945926036888E-11
 24   11     3.31468310042577E-10   1.16013908514902E-08
 25   11     3.18979702692896E-25   1.14832692969443E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.74371705638101E-24   1.75336643465906E-22
 15   12     2.07075944161983E-22   5.59105049237353E-21
 16   12     5.14600516370719E-20   1.44088144583801E-18
 17   12     6.86031751540719E-19   1.98949207946808E-17
 18   12     1.49948513505340E-13   4.49845540516021E-12
 19   12     9.86781725788443E-14   3.05902334994417E-12
 20   12     3.29208135744632E-12   1.05346603438282E-10
 21   12     1.42526994998109E-12   4.70339083493760E-11
 22   12     2.36088951485679E-08   8.02702435051308E-07
 23   12     3.57024967468154E-17   1.24958738613854E-15
 24   12     7.26268089507895E-14   2.61456512222842E-12
 25   12     2.46009137489515E-23   9.10233808711206E-22
 26   12     8.06967796547851E-21   3.06647762688183E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
