    time    temp    dens
   3.56277235539921E-02   9.27904862062528E-01   8.73676642349831E+06
     nin     zin       y       x
  1    0     8.25468233908759E-01   8.25468233908759E-01
  0    1     4.91816845111578E-15   4.91816845111578E-15
  1    1     1.43724722555285E-13   2.87449445110570E-13
  2    1     3.48146266833014E-09   1.04443880049904E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.29159584809312E-06   9.16638339237249E-06
  4    2     2.67564869598056E-07   1.60538921758834E-06
  3    3     8.28468503146869E-23   4.97081101888121E-22
  4    3     2.04994163931464E-16   1.43495914752025E-15
  5    3     2.48593171727614E-16   1.98874537382091E-15
  6    3     7.37023152213743E-08   6.63320836992368E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.45680173617890E-15   6.71112156256101E-14
  6    4     1.39140008374777E-13   1.39140008374777E-12
  7    4     5.10508237348468E-14   5.61559061083315E-13
  8    4     4.10775817631940E-06   4.92930981158328E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.66900949113026E-17   6.23591044024328E-16
  7    5     5.61455215352264E-15   6.73746258422717E-14
  8    5     1.57354734607360E-08   2.04561154989568E-07
  9    5     1.65373941815078E-06   2.31523518541109E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.44691306036477E-21   8.93629567243773E-20
  7    6     7.57378296967490E-18   9.84591786057737E-17
  8    6     4.17593303865618E-15   5.84630625411865E-14
  9    6     2.62068992156969E-14   3.93103488235454E-13
 10    6     7.38563952710871E-08   1.18170232433739E-06
 11    6     1.30513325710650E-06   2.21872653708105E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.22388643973024E-18   6.33582965959536E-17
  9    7     2.24993219773189E-16   3.59989151637102E-15
 10    7     2.45321110625678E-15   4.17045888063653E-14
 11    7     2.21016631669831E-15   3.97829937005695E-14
 12    7     4.68701826171134E-15   8.90533469725155E-14
 13    7     4.85108540510797E-08   9.70217081021594E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.98072156518080E-25   3.16915450428928E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.15346965731331E-21   2.07624538316396E-20
 11    8     7.95925114611096E-19   1.51225771776108E-17
 12    8     3.02887783479652E-17   6.05775566959303E-16
 13    8     2.12370150575704E-15   4.45977316208978E-14
 14    8     1.87895751497755E-09   4.13370653295061E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.65101861985281E-23   9.76713910169090E-22
 13    9     4.50253082298089E-19   9.90556781055796E-18
 14    9     2.50707251391144E-20   5.76626678199631E-19
 15    9     7.35408337703174E-20   1.76498001048762E-18
 16    9     2.36082774560447E-14   5.90206936401118E-13
