    time    temp    dens
   2.77353254242131E-01   1.02780943912808E+00   1.85188983916901E+04
 19   14     3.48987928027813E-22   1.15166016249178E-20
 20   14     2.03038969466376E-20   6.90332496185677E-19
 21   14     2.45094015365857E-20   8.57829053780501E-19
 22   14     3.46710438509866E-19   1.24815757863552E-17
 23   14     2.89284114478278E-16   1.07035122356963E-14
 24   14     7.89244707267378E-14   2.99912988761604E-12
 25   14     1.12153927745722E-14   4.37400318208314E-13
 26   14     2.21242088862988E-14   8.84968355451953E-13
 27   14     1.85128968792100E-14   7.59028772047609E-13
 28   14     4.73529948173796E-08   1.98882578232994E-06
 29   14     6.34341308904925E-22   2.72766762829118E-20
 30   14     2.71673338596261E-21   1.19536268982355E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.65463430164144E-25   5.95668348590919E-24
 22   15     3.94599179254872E-22   1.46001696324303E-20
 23   15     2.28925135283208E-22   8.69915514076191E-21
 24   15     1.57646655475122E-21   6.14821956352975E-20
 25   15     4.67528408399476E-21   1.87011363359790E-19
 26   15     2.44469936934518E-14   1.00232674143152E-12
 27   15     6.63618266818194E-15   2.78719672063641E-13
 28   15     1.03040269402232E-07   4.43073158429598E-06
 29   15     8.72453599452141E-16   3.83879583758942E-14
 30   15     2.95495821519421E-11   1.32973119683740E-09
 31   15     1.17457806451357E-15   5.40305909676241E-14
 32   15     1.82772496607503E-10   8.59030734055266E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.39736156060247E-22   5.58944624240990E-21
 25   16     3.32152350286707E-17   1.36182463617550E-15
 26   16     1.87591281178305E-14   7.87883380948880E-13
 27   16     3.27008611024678E-14   1.40613702740611E-12
 28   16     3.45026135334516E-13   1.51811499547187E-11
 29   16     4.21191377066545E-14   1.89536119679945E-12
 30   16     9.40595300516928E-11   4.32673838237787E-09
 31   16     6.48428293048310E-14   3.04761297732706E-12
 32   16     1.01651776440537E-08   4.87928526914579E-07
 33   16     5.27845183585763E-15   2.58644139957024E-13
 34   16     4.73637536293801E-11   2.36818768146901E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.36718985441213E-24   3.93421973885310E-22
 26   17     5.57872098666116E-22   2.39885002426430E-20
 27   17     1.38737515344143E-21   6.10445067514231E-20
 28   17     2.52109721307342E-17   1.13449374588304E-15
 29   17     9.55742017324146E-17   4.39641327969107E-15
 30   17     6.62403166518568E-14   3.11329488263727E-12
 31   17     4.42759382902390E-15   2.12524503793147E-13
 32   17     2.92664394112366E-12   1.43405553115059E-10
 33   17     2.94735315067284E-14   1.47367657533642E-12
 34   17     4.59423204078770E-09   2.34305834080173E-07
 35   17     5.81797835908762E-16   3.02534874672556E-14
 36   17     5.72469174069854E-16   3.03408662257023E-14
 37   17     2.55717141193195E-24   1.38087256244326E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.25609898855719E-24   5.65244544850738E-23
 28   18     6.97913323960658E-22   3.21040129021903E-20
 29   18     6.61470454671557E-20   3.10891113695632E-18
 30   18     7.78947993994795E-18   3.73895037117502E-16
 31   18     4.14143678520337E-16   2.02930402474965E-14
 32   18     1.52643392224549E-13   7.63216961122745E-12
 33   18     1.01563776237372E-14   5.17975258810596E-13
 34   18     1.77099222231014E-09   9.20915955601275E-08
 35   18     1.29438386804724E-13   6.86023450065040E-12
 36   18     1.35550921073803E-11   7.31974973798538E-10
 37   18     2.00036434297571E-13   1.10020038863664E-11
 38   18     8.09800724568922E-09   4.53488405758596E-07
 39   18     2.29758372022819E-19   1.30962272053007E-17
 40   18     3.16404232937837E-18   1.83514455103945E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.75150976499929E-25   1.05090585899957E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.98997662275383E-25   1.43518877892184E-23
 30   19     2.59726188007597E-21   1.27265832123722E-19
 31   19     4.31739841226487E-19   2.15869920613243E-17
 32   19     3.66030149771660E-16   1.86675376383547E-14
 33   19     1.30712273894135E-16   6.79703824249500E-15
 34   19     8.66468417365230E-15   4.59228261203572E-13
 35   19     1.08843441774644E-15   5.87754585583079E-14
 36   19     7.67909488748751E-14   4.22350218811813E-12
 37   19     1.06808312751554E-14   5.98126551408705E-13
 38   19     6.49212452827122E-10   3.70051098111459E-08
 39   19     3.41415645585526E-14   1.98021074439605E-12
 40   19     1.75812241945349E-09   1.03729222747756E-07
 41   19     8.12568994814360E-15   4.87541396888616E-13
 42   19     3.76630149142125E-10   2.29744390976696E-08
 43   19     7.26468417995331E-17   4.50410419157106E-15
 44   19     4.26451970145498E-16   2.68664741191664E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.39195896989534E-25   2.69597948494767E-23
 31   20     3.12190132403352E-23   1.59216967525710E-21
 32   20     1.98629793086496E-21   1.03287492404978E-19
 33   20     4.34864868245569E-21   2.30478380170151E-19
 34   20     4.03315957581187E-19   2.17790617093841E-17
 35   20     7.14433895962535E-16   3.92938642779394E-14
 36   20     5.32027400214352E-12   2.97935344120037E-10
 37   20     5.73802990857254E-15   3.27067704788635E-13
 38   20     1.23305156193928E-10   7.15169905924781E-09
 39   20     3.54731374160566E-14   2.09291510754734E-12
 40   20     8.10726946461972E-11   4.86436167877183E-09
 41   20     2.35231703392907E-12   1.43491339069673E-10
 42   20     5.61369946911975E-09   3.48049367085425E-07
 43   20     2.22429914584239E-18   1.40130846188071E-16
 44   20     2.43834896115085E-14   1.56054333513654E-12
 45   20     1.20985152943269E-23   7.86403494131246E-22
 46   20     7.21938556828702E-21   4.76479447506943E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.85116098417739E-24   9.99626931455791E-23
 34   21     5.90094700449787E-20   3.24552085247383E-18
 35   21     1.86928176223838E-19   1.04679778685349E-17
 36   21     8.08760093266532E-18   4.60993253161923E-16
 37   21     7.06346591696365E-18   4.09681023183891E-16
 38   21     2.06724656692938E-16   1.21967547448833E-14
 39   21     2.19317823929173E-16   1.31590694357504E-14
 40   21     2.13414845181214E-10   1.30183055560540E-08
 41   21     6.86833671984546E-15   4.25836876630419E-13
 42   21     2.92608937461206E-12   1.84343630600560E-10
 43   21     2.21727485419063E-14   1.41905590668200E-12
 44   21     1.50010607433264E-09   9.75068948316214E-08
 45   21     5.36447538580770E-14   3.54055375463308E-12
 46   21     8.07285131483560E-10   5.40881038093985E-08
 47   21     9.84931388791254E-16   6.69753344378053E-14
 48   21     1.12988583956472E-13   7.79621229299654E-12
 49   21     5.18614062923529E-21   3.63029844046470E-19
 50   21     6.63372447207763E-22   4.70994437517512E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     8.78130942252043E-25   4.91753327661144E-23
