    time    temp    dens
   2.73600555025506E-02   6.30695570821943E-01   1.92914123635811E+07
     nin     zin       y       x
  1    0     8.42433001730418E-01   8.42433001730418E-01
  0    1     2.09362205184296E-15   2.09362205184296E-15
  1    1     8.69365095689636E-14   1.73873019137927E-13
  2    1     2.89219867991378E-09   8.67659603974135E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02567338140734E-06   4.10269352562936E-06
  4    2     2.69475191336897E-07   1.61685114802138E-06
  3    3     5.03653164829098E-23   3.02191898897459E-22
  4    3     3.64140578191259E-17   2.54898404733881E-16
  5    3     5.60912944063533E-17   4.48730355250826E-16
  6    3     1.95308590491935E-08   1.75777731442741E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.46195788081140E-15   4.91576209273026E-14
  6    4     2.65074155291681E-14   2.65074155291681E-13
  7    4     3.09494109174267E-14   3.40443520091693E-13
  8    4     3.91837993708077E-06   4.70205592449693E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91318059669002E-17   2.10449865635902E-16
  7    5     2.69523308407347E-15   3.23427970088817E-14
  8    5     9.89670153536035E-12   1.28657119959685E-10
  9    5     1.25404540287548E-06   1.75566356402567E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.72691661627359E-22   8.07229993952831E-21
  7    6     3.50380572107686E-21   4.55494743739991E-20
  8    6     1.94887022864798E-15   2.72841832010717E-14
  9    6     1.28766013985732E-14   1.93149020978598E-13
 10    6     1.35670241843756E-10   2.17072386950010E-09
 11    6     7.34910453721442E-07   1.24934777132645E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.07925443249760E-21   7.61888164874640E-20
  9    7     7.78837196439376E-17   1.24613951430300E-15
 10    7     8.84923053286950E-16   1.50436919058781E-14
 11    7     7.97251873416647E-16   1.43505337214996E-14
 12    7     1.67222966948747E-16   3.17723637202619E-15
 13    7     1.92358735687849E-08   3.84717471375697E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.44595428591755E-24   1.16027177146516E-22
 11    8     1.17668634919576E-19   2.23570406347194E-18
 12    8     7.83991699675877E-18   1.56798339935175E-16
 13    8     5.49697034302168E-16   1.15436377203455E-14
 14    8     5.66833538591165E-10   1.24703378490056E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.68277648603316E-25   3.53383062066965E-24
 13    9     8.71303793736112E-20   1.91686834621945E-18
 14    9     4.85153781645391E-21   1.11585369778440E-19
 15    9     1.42311854167225E-20   3.41548450001340E-19
 16    9     2.94968111171204E-18   7.37420277928010E-17
 17    9     6.36814577917689E-13   1.65571790258599E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.14362972765603E-21   1.78590743191401E-19
 16   10     1.64036320401032E-20   4.26494433042684E-19
 17   10     2.19463852698131E-21   5.92552402284953E-20
 18   10     1.48562719820197E-20   4.15975615496550E-19
 19   10     1.01204922781345E-21   2.93494276065899E-20
 20   10     7.32230369139276E-21   2.19669110741783E-19
 21   10     2.87249951099133E-21   8.90474848407314E-20
 22   10     1.43763450588574E-13   4.60043041883438E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.15181566590478E-22   3.91617326407624E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.35316664431514E-25   3.92418326851391E-24
 19   11     1.46327814192038E-24   4.38983442576113E-23
 20   11     5.47204196074857E-22   1.69633300783206E-20
 21   11     4.86872770322410E-21   1.55799286503171E-19
 22   11     1.34189451627324E-20   4.42825190370168E-19
 23   11     5.00324372237112E-22   1.70110286560618E-20
 24   11     3.43948854026436E-14   1.20382098909253E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.65607219550590E-20   6.12746712337182E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.61804887473273E-24   3.17395612866180E-22
 22   12     3.59603841317051E-14   1.22265306047797E-12
 23   12     5.97350270579254E-23   2.09072594702739E-21
 24   12     2.24729989030373E-16   8.09027960509342E-15
 25   12     4.19070412138986E-22   1.55056052491425E-20
 26   12     4.32860830892856E-16   1.64487115739285E-14
 27   12     8.90372506222362E-23   3.47245277426721E-21
 28   12     5.03254943865690E-15   2.01301977546276E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.54077436311232E-24   1.55794071976942E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.21267677247293E-24   1.06018333491607E-22
 21   13     8.26086238590290E-25   2.80869321120699E-23
 22   13     3.69494325060908E-23   1.29323013771318E-21
 23   13     2.85209640209543E-24   1.02675470475435E-22
 24   13     6.13475226445402E-22   2.26985833784799E-20
 25   13     3.71035582712158E-24   1.40993521430620E-22
 26   13     1.34332490536690E-18   5.23896713093091E-17
 27   13     7.86885859812550E-24   3.14754343925020E-22
 28   13     3.85159585323494E-15   1.57915429982633E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.23238579213975E-24   1.00457360646289E-22
