    time    temp    dens
   2.66278906435027E-02   5.97410598894602E-01   2.09268881186743E+07
     nin     zin       y       x
  1    0     8.44182350361614E-01   8.44182350361614E-01
  0    1     1.91065410332203E-15   1.91065410332203E-15
  1    1     8.32899242336138E-14   1.66579848467228E-13
  2    1     2.86335153892157E-09   8.59005461676470E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.45122778300720E-07   3.78049111320288E-06
  4    2     2.69645767531757E-07   1.61787460519054E-06
  3    3     4.87743235036298E-23   2.92645941021779E-22
  4    3     2.95254629993594E-17   2.06678240995516E-16
  5    3     4.71541372869855E-17   3.77233098295884E-16
  6    3     1.67522490895310E-08   1.50770241805779E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.29151648186117E-15   4.76236483367506E-14
  6    4     2.46871501602148E-14   2.46871501602148E-13
  7    4     2.92397921437449E-14   3.21637713581194E-13
  8    4     3.87765834593720E-06   4.65319001512464E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68018243624159E-17   1.84820067986575E-16
  7    5     2.50737664037868E-15   3.00885196845441E-14
  8    5     3.08185727712657E-12   4.00641446026454E-11
  9    5     1.21203819761063E-06   1.69685347665489E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.78428550096659E-22   5.74114260115990E-21
  7    6     1.21453740393815E-21   1.57889862511959E-20
  8    6     1.81817879375953E-15   2.54545031126334E-14
  9    6     1.20853288294382E-14   1.81279932441572E-13
 10    6     5.06149001721965E-11   8.09838402755143E-10
 11    6     6.86753401935459E-07   1.16748078329028E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.84546522155868E-21   2.76819783233802E-20
  9    7     7.05928437611517E-17   1.12948550017843E-15
 10    7     8.03078872107903E-16   1.36523408258344E-14
 11    7     7.23516166937130E-16   1.30232910048683E-14
 12    7     1.51750685495254E-16   2.88326302440982E-15
 13    7     1.74317886004741E-08   3.48635772009482E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.18586491077541E-24   5.73455683939574E-23
 11    8     9.55691623053824E-20   1.81581408380227E-18
 12    8     6.89985106021529E-18   1.37997021204306E-16
