    time    temp    dens
   1.52879111824908E+03   1.00000000000000E-02   1.10578448893208E-07
     nin     zin       y       x
  1    0     5.04331664188110E-09   5.04331664188110E-09
  0    1     4.07979778275917E-09   4.07979778275917E-09
  1    1     3.49720490938148E-16   6.99440981876296E-16
  2    1     1.90447213566010E-08   5.71341640698029E-08
  1    2     5.32117853203846E-14   1.59635355961154E-13
  2    2     1.79809364956477E-04   7.19237459825908E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92197499050351E-08   1.15318499430210E-07
  4    3     1.67447760410510E-09   1.17213432287357E-08
  5    3     7.34876908833404E-21   5.87901527066723E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68370868088314E-20   4.67859607661820E-19
  5    4     8.75568978443549E-07   7.88012080599194E-06
  6    4     3.64223883907405E-07   3.64223883907405E-06
  7    4     1.78087128759814E-18   1.95895841635795E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25589247050818E-14   6.25589247050818E-13
  6    5     2.20430827478198E-08   2.42473910226018E-07
  7    5     2.61173390475357E-22   3.13408068570429E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44843094799497E-24   1.59327404279447E-23
  6    6     6.55595918805308E-07   7.86715102566369E-06
  7    6     6.78413329898996E-08   8.81937328868695E-07
  8    6     4.96107792719013E-08   6.94550909806619E-07
  9    6     1.85438099974064E-21   2.78157149961097E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.83230538415895E-19   3.68199699940663E-18
  7    7     4.67535394582465E-10   6.54549552415451E-09
  8    7     1.00295105899219E-05   1.50442658848829E-04
  9    7     1.68334775503165E-18   2.69335640805065E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
