    time    temp    dens
   1.68127267925966E+04   1.00000000000000E-02   8.31381735582842E-11
     nin     zin       y       x
  1    0     1.67059702246904E-09   1.67059702246904E-09
  0    1     7.09824361035441E-08   7.09824361035441E-08
  1    1     6.19281124258342E-16   1.23856224851668E-15
  2    1     1.90456432505774E-08   5.71369297517322E-08
  1    2     5.71875207329687E-13   1.71562562198906E-12
  2    2     2.13461931049458E-04   8.53847724197832E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183092654634E-08   1.15309855592781E-07
  4    3     1.67447769906746E-09   1.17213438934722E-08
  5    3     1.82762010016373E-24   1.46209608013098E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66955683749250E-20   4.66868978624475E-19
  5    4     8.75568978034118E-07   7.88012080230706E-06
  6    4     3.64223884150492E-07   3.64223884150492E-06
  7    4     4.33113564250308E-22   4.76424920675339E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26310964647908E-14   6.26310964647908E-13
  6    5     2.20430828173072E-08   2.42473910990380E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644576E-07   7.86715102373492E-06
  7    6     6.78413331512297E-08   8.81937330965986E-07
  8    6     4.96107764832541E-08   6.94550870765557E-07
  9    6     4.59926319180516E-25   6.89889478770774E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67538220964019E-10   6.54553509349626E-09
  8    7     1.00295105897827E-05   1.50442658846740E-04
  9    7     4.14181232771652E-22   6.62689972434644E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927336E-07   2.94685129483738E-06
  9    8     2.29972369037013E-09   3.90953027362922E-08
 10    8     1.99007939610143E-07   3.58214291298257E-06
 11    8     4.68072134643943E-23   8.89337055823492E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.41867749886923E-21   2.55361949796462E-20
 10    9     8.16238764080628E-07   1.55085365175319E-05
 11    9     2.28995820483589E-23   4.57991640967178E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065040009E-07   1.80879813008002E-05
 11   10     1.42370295735500E-07   2.98977621044550E-06
 12   10     4.16538439982398E-06   9.16384567961277E-05
 13   10     2.27647709002361E-19   5.23589730705429E-18
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48207061489561E-21   1.42605553527703E-19
 12   11     1.08006885565363E-09   2.48415836800336E-08
 13   11     1.92960351892296E-08   4.63104844541510E-07
 14   11     1.21716670248768E-19   3.04291675621920E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
