    time    temp    dens
   1.49304489366021E+01   4.07076290795127E-02   1.18712471572904E-01
     nin     zin       y       x
  1    0     1.13935832420550E-10   1.13935832420550E-10
  0    1     2.21432333859880E-12   2.21432333859880E-12
  1    1     2.21818436308471E-16   4.43636872616943E-16
  2    1     1.86765633832582E-08   5.60296901497745E-08
  1    2     2.10603439000532E-15   6.31810317001597E-15
  2    2     1.53776856940564E-04   6.15107427762258E-04
  4    2     5.29974426263963E-13   3.17984655758378E-12
  3    3     1.95883956580942E-08   1.17530373948565E-07
  4    3     1.67444290236222E-09   1.17211003165355E-08
  5    3     2.52497665200120E-16   2.01998132160096E-15
  6    3     9.09137493801458E-18   8.18223744421312E-17
  3    4     1.05844388741272E-19   7.40910721188901E-19
  5    4     8.75569083160972E-07   7.88012174844875E-06
  6    4     3.64223797789760E-07   3.64223797789760E-06
  7    4     3.73447726757610E-13   4.10792499433371E-12
  8    4     5.62130809458027E-23   6.74556971349633E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.64500873920076E-14   6.64500873920076E-13
  6    5     2.20427055608816E-08   2.42469761169698E-07
  7    5     1.71466098681476E-17   2.05759318417772E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.55429716547490E-24   3.90972688202239E-23
  6    6     6.55595477940654E-07   7.86714573528785E-06
  7    6     6.78412891822308E-08   8.81936759369000E-07
  8    6     4.96107510477833E-08   6.94550514668966E-07
  9    6     1.58235433974624E-13   2.37353150961936E-12
 10    6     2.52474339295933E-11   4.03958942873493E-10
 11    6     2.15973411904973E-21   3.67154800238454E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64258216715635E-18   2.13535681730325E-17
  7    7     4.67553991991984E-10   6.54575588788778E-09
  8    7     1.00294855148907E-05   1.50442282723361E-04
  9    7     4.03581140354711E-08   6.45729824567538E-07
 10    7     2.80220402457602E-09   4.76374684177924E-08
 11    7     2.82017343637899E-15   5.07631218548219E-14
 12    7     3.38034027174320E-19   6.42264651631208E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.65091412076343E-22   6.97637118114515E-21
  8    8     1.41155356312795E-07   2.25848570100472E-06
  9    8     2.16241554817519E-09   3.67610643189782E-08
 10    8     1.99007939540821E-07   3.58214291173478E-06
 11    8     5.70743418421875E-07   1.08441249500156E-05
 12    8     4.40715594792803E-07   8.81431189585607E-06
 13    8     7.96767422735372E-09   1.67321158774428E-07
 14    8     5.37882310819022E-08   1.18334108380185E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.85567569720167E-23   3.15464868524284E-22
  9    9     8.67289892518547E-21   1.56112180653339E-19
 10    9     2.45495619824530E-07   4.66441677666607E-06
 11    9     2.92958835806124E-07   5.85917671612247E-06
 12    9     2.99006128781666E-08   6.27912870441500E-07
 13    9     7.58101874068398E-07   1.66782412295048E-05
 14    9     8.74806302570205E-12   2.01205449591147E-10
 15    9     4.09780855097194E-20   9.83474052233266E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70739448674921E-07   3.41478897349841E-06
 11   10     1.04488804315153E-07   2.19426489061822E-06
 12   10     3.35349756297389E-06   7.37769463854256E-05
 13   10     8.53395321093560E-10   1.96280923851519E-08
 14   10     2.27344607527005E-08   5.45627058064811E-07
 15   10     1.19101895548677E-14   2.97754738871693E-13
 16   10     2.49232686579698E-24   6.48004985107214E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.27445885136401E-25   6.87636358786442E-24
 11   11     6.75299712218065E-21   1.48565936687974E-19
 12   11     2.12851317805048E-10   4.89558030951611E-09
 13   11     1.11665874816837E-09   2.67998099560409E-08
 14   11     7.18753317199618E-08   1.79688329299904E-06
 15   11     1.22694461281078E-12   3.19005599330804E-11
 16   11     3.75886204642059E-18   1.01489275253356E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01907377143745E-13   2.44577705144988E-12
 13   12     1.20356167850324E-08   3.00890419625810E-07
 14   12     3.80297876533647E-09   9.88774478987482E-08
