    time    temp    dens
   5.00584544648936E+00   1.19453171555631E-01   3.14979751581255E+00
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.78140684747831E-17   1.67349239661741E-15
 19   17     1.17728337070225E-19   4.23822013452810E-18
 20   17     2.86071784605027E-11   1.05846560303860E-09
 21   17     7.99017180727735E-13   3.03626528676539E-11
 22   17     1.17581233780132E-10   4.58566811742514E-09
 23   17     4.61881655189013E-10   1.84752662075605E-08
 24   17     3.35501888601291E-09   1.37555774326529E-07
 25   17     2.98851457240772E-08   1.25517612041124E-06
 26   17     2.69214446679563E-09   1.15762212072212E-07
 27   17     2.78986223808953E-11   1.22753938475939E-09
 28   17     2.50841909595948E-11   1.12878859318176E-09
 29   17     3.30982235479148E-14   1.52251828320408E-12
 30   17     4.51288707586520E-19   2.12105692565664E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.30745921176910E-16   1.63683450047226E-14
 21   18     4.79943663827562E-14   1.87178028892749E-12
 22   18     8.48966440453564E-12   3.39586576181426E-10
 23   18     1.56293045745152E-10   6.40801487555123E-09
 24   18     1.04868836855114E-08   4.40449114791477E-07
 25   18     3.75756147236075E-09   1.61575143311512E-07
 26   18     1.02145680120864E-08   4.49440992531801E-07
 27   18     2.05638259637935E-08   9.25372168370705E-07
 28   18     7.57950849055899E-09   3.48657390565714E-07
 29   18     9.03937215418607E-11   4.24850491246745E-09
 30   18     3.30257468656653E-12   1.58523584955193E-10
 31   18     3.95054572170584E-18   1.93576740363586E-16
 32   18     4.44495665374329E-23   2.22247832687165E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.58953521775077E-25   2.56991873492280E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.52729372538899E-14   1.03619042740949E-12
 23   19     1.24291757326511E-16   5.22025380771345E-15
 24   19     1.84367760062739E-11   7.92781368269778E-10
 25   19     3.39504880362917E-11   1.49382147359683E-09
 26   19     2.54573324968366E-09   1.14557996235765E-07
 27   19     2.91596055599380E-09   1.34134185575715E-07
 28   19     1.22033887511233E-09   5.73559271302797E-08
 29   19     6.74286406995653E-10   3.23657475357913E-08
 30   19     1.91674580028793E-10   9.39205442141086E-09
 31   19     5.25811015763357E-12   2.62905507881678E-10
 32   19     1.12210577772596E-12   5.72273946640240E-11
 33   19     2.04416953420349E-18   1.06296815778582E-16
 34   19     5.14635101700747E-23   2.72756603901396E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.21493136028504E-21   1.35027117131972E-19
 23   20     2.25926412179677E-16   9.71483572372611E-15
 24   20     3.16824477343107E-14   1.39402770030967E-12
 25   20     3.12565274964838E-12   1.40654373734177E-10
 26   20     4.11289273021469E-11   1.89193065589876E-09
 27   20     1.62186816858602E-10   7.62278039235430E-09
 28   20     1.73124991220502E-09   8.30999957858410E-08
 29   20     8.70692993736246E-10   4.26639566930761E-08
 30   20     2.55734755410178E-09   1.27867377705089E-07
 31   20     2.20479762193613E-09   1.12444678718743E-07
 32   20     2.26135103722317E-09   1.17590253935605E-07
 33   20     1.26222094830446E-15   6.68977102601361E-14
 34   20     4.06451852146500E-21   2.19484000159110E-19
 35   20     3.39022884818808E-18   1.86462586650345E-16
 36   20     6.23833626393896E-19   3.49346830780582E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.96010759149736E-19   8.82048416173813E-18
 25   21     1.90190521794743E-21   8.74876400255817E-20
 26   21     5.01571943191503E-16   2.35738813300006E-14
 27   21     3.50152650034603E-14   1.68073272016610E-12
 28   21     3.80281692939053E-12   1.86338029540136E-10
 29   21     4.91721133075060E-10   2.45860566537530E-08
 30   21     6.39572846637472E-10   3.26182151785111E-08
 31   21     1.81553556523518E-09   9.44078493922293E-08
 32   21     3.48697469196116E-10   1.84809658673942E-08
 33   21     2.32591541773344E-12   1.25599432557606E-10
 34   21     7.24955459029220E-17   3.98725502466071E-15
 35   21     1.83301351466819E-17   1.02648756821419E-15
 36   21     7.78917094570216E-18   4.43982743905023E-16
 37   21     8.01552227234984E-18   4.64900291796291E-16
 38   21     1.29526213661696E-14   7.64204660604009E-13
 39   21     1.76750916229838E-15   1.06050549737903E-13
 40   21     3.73733341883369E-16   2.27977338548855E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.44538927071445E-21   6.79332957235789E-20
 26   22     2.40866273820481E-19   1.15615811433831E-17
 27   22     1.34789560061142E-15   6.60468844299595E-14
 28   22     6.39194132025200E-12   3.19597066012600E-10
 29   22     7.66340484849473E-11   3.90833647273231E-09
 30   22     4.19603210684386E-10   2.18193669555881E-08
 31   22     7.46575026056224E-10   3.95684763809799E-08
 32   22     1.16325461203399E-10   6.28157490498353E-09
 33   22     2.65020272063296E-11   1.45761149634813E-09
 34   22     1.67419254691333E-15   9.37547826271466E-14
