    time    temp    dens
   2.22735725920267E+04   1.00000000000000E-02   3.57557013692300E-11
     nin     zin       y       x
  1    0     1.23841376842510E-09   1.23841376842510E-09
  0    1     7.98548635314429E-08   7.98548635314429E-08
  1    1     6.20696776922868E-16   1.24139355384574E-15
  2    1     1.90454591736023E-08   5.71363775208068E-08
  1    2     7.57198517621084E-13   2.27159555286325E-12
  2    2     2.16099722243152E-04   8.64398888972607E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183080190567E-08   1.15309848114340E-07
  4    3     1.67447769914960E-09   1.17213438940472E-08
  5    3     5.82636192140065E-25   4.66108953712052E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954460609871E-20   4.66868122426910E-19
  5    4     8.75568978033763E-07   7.88012080230387E-06
  6    4     3.64223884119303E-07   3.64223884119303E-06
  7    4     1.37939417918439E-22   1.51733359710283E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26625576695542E-14   6.26625576695542E-13
  6    5     2.20430828173662E-08   2.42473910991028E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644437E-07   7.86715102373325E-06
  7    6     6.78413331513690E-08   8.81937330967797E-07
  8    6     4.96107754400794E-08   6.94550856161111E-07
  9    6     1.46604495654926E-25   2.19906743482389E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67539264171377E-10   6.54554969839928E-09
  8    7     1.00295105897826E-05   1.50442658846738E-04
  9    7     1.31976431450763E-22   2.11162290321221E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927445E-07   2.94685129483913E-06
  9    8     2.29972369035573E-09   3.90953027360474E-08
 10    8     1.99007939610141E-07   3.58214291298254E-06
 11    8     1.48923887506586E-23   2.82955386262513E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.02769711957035E-22   1.44498548152266E-20
 10    9     8.16238764080628E-07   1.55085365175319E-05
 11    9     7.29462763159124E-24   1.45892552631825E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
