    time    temp    dens
   3.95293680921831E+01   1.57197845928899E-02   6.39669039437125E-03
     nin     zin       y       x
  1    0     1.56883425547797E-10   1.56883425547797E-10
  0    1     5.85332615289910E-12   5.85332615289910E-12
  1    1     2.31734750079424E-16   4.63469500158848E-16
  2    1     1.89615851790702E-08   5.68847555372106E-08
  1    2     2.80193409206583E-15   8.40580227619749E-15
  2    2     1.53848793812081E-04   6.15395175248322E-04
  4    2     1.40392346217737E-21   8.42354077306421E-21
  3    3     1.93029422907967E-08   1.15817653744780E-07
  4    3     1.67446860381599E-09   1.17212802267119E-08
  5    3     1.31976511166212E-17   1.05581208932970E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.52987693801209E-20   5.27091385660846E-19
  5    4     8.75569002345590E-07   7.88012102111031E-06
  6    4     3.64223864465366E-07   3.64223864465365E-06
  7    4     1.15422104258650E-13   1.26964314684515E-12
  8    4     1.28339319232522E-24   1.54007183079027E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.34623296899526E-14   6.34623296899526E-13
  6    5     2.20429670508496E-08   2.42472637559346E-07
  7    5     4.71313471567682E-19   5.65576165881219E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.40251114880588E-24   3.74276226368647E-23
  6    6     6.55595882816915E-07   7.86715059380298E-06
  7    6     6.78413237415406E-08   8.81937208640028E-07
  8    6     4.96107721569710E-08   6.94550810197594E-07
  9    6     1.91952532322293E-16   2.87928798483439E-15
 10    6     1.78451141646203E-20   2.85521826633925E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58533040874499E-18   2.06092953136849E-17
  7    7     4.67540305838452E-10   6.54556428173833E-09
  8    7     1.00295105986313E-05   1.50442658979470E-04
  9    7     3.77257458742944E-09   6.03611933988711E-08
 10    7     4.99541679171810E-11   8.49220854592077E-10
 11    7     2.66780807888987E-22   4.80205454200176E-21
