    time    temp    dens
   1.39608711488840E+04   1.00000000000000E-02   1.45203602093524E-10
     nin     zin       y       x
  1    0     2.00115632748596E-09   2.00115632748596E-09
  0    1     6.50950261333621E-08   6.50950261333621E-08
  1    1     6.17596566486913E-16   1.23519313297383E-15
  2    1     1.90457383971955E-08   5.71372151915864E-08
  1    2     4.75091905438091E-13   1.42527571631427E-12
  2    2     2.11666549033898E-04   8.46666196135590E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183109022411E-08   1.15309865413447E-07
  4    3     1.67447769895959E-09   1.17213438927172E-08
  5    3     3.82381913379517E-24   3.05905530703614E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66957289976065E-20   4.66870102983245E-19
  5    4     8.75568978034583E-07   7.88012080231125E-06
  6    4     3.64223884166553E-07   3.64223884166553E-06
  7    4     9.06993712230472E-22   9.97693083453519E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26146771643582E-14   6.26146771643582E-13
  6    5     2.20430828172298E-08   2.42473910989528E-07
  7    5     1.36077543966478E-25   1.63293052759773E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644759E-07   7.86715102373710E-06
  7    6     6.78413331510467E-08   8.81937330963608E-07
  8    6     4.96107770279486E-08   6.94550878391281E-07
  9    6     9.62383166087331E-25   1.44357474913100E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.50067185790256E-25   3.25087341527333E-24
  7    7     4.67537676226597E-10   6.54552746717236E-09
  8    7     1.00295105897828E-05   1.50442658846743E-04
  9    7     8.66944014397594E-22   1.38711042303615E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927193E-07   2.94685129483508E-06
  9    8     2.29972369038904E-09   3.90953027366137E-08
 10    8     1.99007939610146E-07   3.58214291298262E-06
 11    8     9.81105636067865E-23   1.86410070852894E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.91123473448744E-21   3.44022252207739E-20
 10    9     8.16238764080629E-07   1.55085365175319E-05
 11    9     4.79455362163140E-23   9.58910724326279E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065042740E-07   1.80879813008548E-05
 11   10     1.42370295753911E-07   2.98977621083213E-06
 12   10     4.16538439982003E-06   9.16384567960407E-05
 13   10     4.77513085784302E-19   1.09828009730390E-17
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
