    time    temp    dens
   1.17109141890655E+00   4.97577999876125E-01   2.46004216181371E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.19081275853570E-21   9.28621913780354E-20
  8    8     1.26875448789267E-08   2.03000718062828E-07
  9    8     3.45113387416168E-10   5.86692758607486E-09
 10    8     1.15770401781580E-07   2.08386723206844E-06
 11    8     6.49400115742171E-07   1.23386021991012E-05
 12    8     8.13458649167580E-07   1.62691729833516E-05
 13    8     1.27681482377258E-07   2.68131112992241E-06
 14    8     3.60806900882530E-06   7.93775181941566E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.54504304533239E-22   4.32657317706506E-21
  9    9     1.32417658755252E-17   2.38351785759454E-16
 10    9     4.78997802661952E-09   9.10095825057708E-08
 11    9     1.29898096154411E-08   2.59796192308823E-07
 12    9     1.34600267605474E-08   2.82660561971495E-07
 13    9     5.35992909239810E-07   1.17918440032758E-05
 14    9     6.04658948633923E-10   1.39071558185802E-08
 15    9     3.93097769860048E-10   9.43434647664114E-09
 16    9     1.96145817986813E-09   4.90364544967032E-08
 17    9     1.07726213863433E-15   2.80088156044926E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46255517531675E-10   2.92511035063350E-09
 11   10     5.33428282176910E-10   1.12019939257151E-08
 12   10     2.13561206342512E-08   4.69834653953526E-07
 13   10     3.83773023284629E-10   8.82677953554647E-09
 14   10     2.30069375521086E-08   5.52166501250606E-07
 15   10     5.59221988053344E-08   1.39805497013336E-06
 16   10     5.82911404864448E-10   1.51556965264757E-08
 17   10     1.90423213769113E-14   5.14142677176606E-13
 18   10     1.38893932150321E-16   3.88903010020898E-15
 19   10     2.98047500925834E-21   8.64337752684920E-20
 20   10     1.17796043811691E-25   3.53388131435074E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.52565454414662E-24   3.20387454270791E-23
 11   11     2.24046716990399E-20   4.92902777378878E-19
 12   11     2.15113350288761E-12   4.94760705664150E-11
 13   11     2.54591679578042E-11   6.11020030987300E-10
 14   11     2.67931315592979E-08   6.69828288982447E-07
 15   11     2.40763636944053E-09   6.25985456054538E-08
 16   11     4.30701019759683E-10   1.16289275335114E-08
 17   11     1.90649419296282E-13   5.33818374029591E-12
 18   11     9.77023039469674E-13   2.83336681446205E-11
 19   11     3.94862429860981E-13   1.18458728958294E-11
 20   11     1.77320363474713E-16   5.49693126771609E-15
 21   11     1.20910281899632E-18   3.86912902078824E-17
 22   11     1.07781542748201E-25   3.55679091069063E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04757805511290E-16   2.51418733227096E-15
 13   12     5.66311187464093E-11   1.41577796866023E-09
 14   12     4.62019996476635E-10   1.20125199083925E-08
 15   12     5.51339088934019E-10   1.48861554012185E-08
 16   12     1.13192743331545E-09   3.16939681328325E-08
 17   12     5.49395760957888E-10   1.59324770677788E-08
 18   12     7.28526032762383E-10   2.18557809828715E-08
 19   12     5.85288953052878E-10   1.81439575446392E-08
 20   12     3.44762893881277E-10   1.10324126042009E-08
 21   12     4.83514313405062E-11   1.59559723423671E-09
 22   12     1.03985872561790E-14   3.53551966710088E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.04423144044319E-21   7.91500174515228E-20
 14   13     1.41896992320237E-13   3.83121879264640E-12
 15   13     1.27169890980931E-14   3.56075694746606E-13
 16   13     1.15823527284540E-10   3.35888229125166E-09
 17   13     8.71810485380279E-10   2.61543145614084E-08
 18   13     1.62286304912724E-09   5.03087545229443E-08
 19   13     2.05177733505720E-10   6.56568747218303E-09
 20   13     4.50847707170381E-11   1.48779743366226E-09
 21   13     1.08047093403398E-11   3.67360117571552E-10
 22   13     3.68955049076518E-12   1.29134267176781E-10
 23   13     1.26330542346016E-11   4.54789952445658E-10
 24   13     2.16796311948964E-15   8.02146354211166E-14
 25   13     1.13850377497018E-21   4.32631434488668E-20
 26   13     1.58386496238762E-25   6.17707335331172E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24667748497801E-17   3.49069695793843E-16
 15   14     3.74048870488927E-14   1.08474172441789E-12
 16   14     3.89018000790883E-11   1.16705400237265E-09
 17   14     5.75082110312004E-10   1.78275454196721E-08
 18   14     9.33281775597306E-09   2.98650168191138E-07
 19   14     8.43206279269208E-09   2.78258072158838E-07
 20   14     1.01279611452692E-08   3.44350678939154E-07
 21   14     4.52102028877060E-09   1.58235710106971E-07
 22   14     8.38631164113126E-10   3.01907219080725E-08
 23   14     1.33207531811114E-10   4.92867867701122E-09
 24   14     1.30281355619401E-09   4.95069151353725E-08
 25   14     7.40743147407429E-14   2.88889827488897E-12
 26   14     7.71734910221802E-15   3.08693964088721E-13
 27   14     1.39270635174115E-17   5.71009604213873E-16
 28   14     2.72173986863217E-19   1.14313074482551E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.35161501842105E-15   2.27900065571053E-13
 17   15     1.79052085929108E-16   5.72966674973146E-15
 18   15     3.13776980152520E-10   1.03546403450332E-08
 19   15     8.85488656455380E-10   3.01066143194829E-08
 20   15     1.99608486261006E-09   6.98629701913522E-08
 21   15     1.00838745010063E-09   3.63019482036226E-08
 22   15     5.28529353405329E-09   1.95555860759972E-07
 23   15     2.37007276203035E-09   9.00627649571532E-08
 24   15     2.99550286771921E-10   1.16824611841049E-08
 25   15     2.64982070020000E-11   1.05992828008000E-09
 26   15     2.35131137303304E-10   9.64037662943545E-09
 27   15     6.49039214828696E-12   2.72596470228052E-10
 28   15     8.30811109386843E-12   3.57248777036343E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.08398027354761E-23   3.46873687535234E-22
 17   16     7.48036779927024E-18   2.46852137375918E-16
 18   16     9.29134779855271E-12   3.15905825150792E-10
 19   16     5.82808097663458E-12   2.03982834182210E-10
 20   16     3.31924174587296E-11   1.19492702851426E-09
 21   16     5.77866240614204E-10   2.13810509027256E-08
 22   16     8.17486748707072E-10   3.10644964508687E-08
 23   16     3.30643085249234E-10   1.28950803247201E-08
 24   16     1.61890031754415E-09   6.47560127017662E-08
 25   16     4.03096782165381E-09   1.65269680687806E-07
 26   16     3.29068914280492E-08   1.38208943997807E-06
 27   16     1.94417597675940E-09   8.35995670006544E-08
 28   16     2.91260953384358E-10   1.28154819489117E-08
 29   16     1.67054423238909E-14   7.51744904575091E-13
 30   16     6.67504515876991E-11   3.07052077303416E-09
 31   16     3.37453996671608E-21   1.58603378435656E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.68286462233703E-20   2.33900261781796E-18
 19   17     2.09017831739112E-21   7.52464194260802E-20
 20   17     2.23177183774325E-13   8.25755579965003E-12
 21   17     1.28993957954648E-14   4.90177040227662E-13
 22   17     4.30027132312897E-12   1.67710581602030E-10
 23   17     3.21405468455836E-11   1.28562187382334E-09
 24   17     4.48171678247012E-10   1.83750388081275E-08
 25   17     9.50608063698800E-09   3.99255386753496E-07
 26   17     4.39241057743718E-09   1.88873654829799E-07
 27   17     2.75692704539190E-09   1.21304789997244E-07
 28   17     1.42759702510515E-08   6.42418661297317E-07
 29   17     2.38474958371722E-09   1.09698480850992E-07
 30   17     3.53158944662732E-10   1.65984703991484E-08
 31   17     1.21181114234915E-15   5.81669348327590E-14
 32   17     1.94708196886425E-19   9.54070164743484E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.12504780830190E-19   1.94751816715472E-17
 21   18     1.15977831736938E-16   4.52313543774058E-15
 22   18     4.33466898989413E-14   1.73386759595765E-12
 23   18     1.33890262269438E-12   5.48950075304695E-11
 24   18     1.94174625382575E-10   8.15533426606813E-09
 25   18     2.86851355788364E-10   1.23346082988996E-08
 26   18     3.98353561701732E-09   1.75275567148762E-07
 27   18     1.10334492283664E-08   4.96505215276489E-07
 28   18     8.67675919455753E-09   3.99130922949646E-07
 29   18     7.26521545560223E-10   3.41465126413305E-08
 30   18     8.31801279604346E-10   3.99264614210086E-08
 31   18     8.44948398519863E-12   4.14024715274733E-10
 32   18     1.30232021673824E-10   6.51160108369120E-09
 33   18     3.34079189154149E-16   1.70380386468616E-14
 34   18     3.25307216974827E-18   1.69159752826910E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46691052955890E-17   6.01433317119148E-16
 23   19     1.58428147579591E-18   6.65398219834283E-17
 24   19     8.76820523323462E-14   3.77032825029089E-12
 25   19     5.98914845542720E-13   2.63522532038797E-11
 26   19     7.24434388460302E-11   3.25995474807136E-09
 27   19     1.93658712754196E-10   8.90830078669303E-09
 28   19     4.03609741349095E-10   1.89696578434075E-08
 29   19     4.22944446179032E-10   2.03013334165936E-08
 30   19     1.49200664087959E-09   7.31083254031000E-08
 31   19     1.37292619023512E-09   6.86463095117558E-08
 32   19     1.43303547386102E-09   7.30848091669120E-08
 33   19     1.23389441022949E-10   6.41625093319333E-09
 34   19     4.72051841441425E-13   2.50187475963955E-11
 35   19     3.78995877380245E-18   2.04657773785332E-16
 36   19     1.23060302404520E-22   6.76831663224859E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.56485874171198E-20   2.82288925893615E-18
 24   20     3.63102922405799E-17   1.59765285858552E-15
 25   20     5.63848794879060E-15   2.53731957695577E-13
 26   20     1.97641882104200E-13   9.09152657679320E-12
 27   20     3.38395500808484E-12   1.59045885379987E-10
 28   20     2.67550738819326E-10   1.28424354633276E-08
 29   20     2.72120409746503E-10   1.33339000775787E-08
 30   20     1.35248507919492E-09   6.76242539597461E-08
 31   20     1.98145474977083E-09   1.01054192238312E-07
 32   20     3.99513185882694E-09   2.07746856659001E-07
 33   20     7.12466463774776E-11   3.77607225800631E-09
 34   20     1.52011696156870E-11   8.20863159247096E-10
 35   20     6.94494703356040E-16   3.81972086845822E-14
 36   20     3.65467908484082E-20   2.04662028751086E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.89331872297108E-23   1.67812485932322E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.99815962559978E-23   8.99171831519903E-22
 25   21     1.52739356937571E-24   7.02601041912828E-23
 26   21     6.77850795246533E-19   3.18589873765870E-17
 27   21     3.29323167962312E-16   1.58075120621910E-14
 28   21     6.59068901386661E-14   3.22943761679464E-12
 29   21     1.39416827761283E-11   6.97084138806417E-10
 30   21     4.09569022577800E-11   2.08880201514678E-09
 31   21     4.98022091682312E-10   2.58971487674802E-08
 32   21     9.74869979236210E-10   5.16681088995191E-08
 33   21     3.22961378827261E-10   1.74399144566721E-08
 34   21     9.85308297009029E-12   5.41919563354966E-10
 35   21     1.77614136612475E-14   9.94639165029857E-13
 36   21     5.30323131047263E-15   3.02284184696940E-13
 37   21     9.09188373458217E-19   5.27329256605766E-17
 38   21     9.59121032081441E-18   5.65881408928050E-16
 39   21     1.61978064483222E-18   9.71868386899333E-17
 40   21     1.04366643119240E-17   6.36636523027362E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.48036685681926E-22   7.10576091273244E-21
 27   22     1.45099441920303E-18   7.10987265409485E-17
 28   22     1.27424942240361E-14   6.37124711201806E-13
 29   22     3.60045520603036E-13   1.83623215507548E-11
 30   22     9.99649045244115E-12   5.19817503526940E-10
 31   22     8.50186089469621E-11   4.50598627418899E-09
 32   22     1.79439451028340E-10   9.68973035553034E-09
 33   22     1.92940312548941E-10   1.06117171901917E-08
 34   22     3.99277794821132E-10   2.23595565099834E-08
