    time    temp    dens
   7.62226225104735E-01   7.44357988774421E-01   8.92202191309962E+02
     nin     zin       y       x
  1    0     1.05570368768151E-07   1.05570368768151E-07
  0    1     1.27757308571584E-12   1.27757308571584E-12
  1    1     1.18756074779944E-13   2.37512149559888E-13
  2    1     1.81612235577233E-09   5.44836706731698E-09
  1    2     3.52178504916019E-19   1.05653551474806E-18
  2    2     1.53979298841096E-04   6.15917195364383E-04
  4    2     8.68292161540662E-08   5.20975296924397E-07
  3    3     2.41403154669328E-12   1.44841892801597E-11
  4    3     8.02255510463572E-10   5.61578857324500E-09
  5    3     2.14497151036021E-14   1.71597720828817E-13
  6    3     1.71579357061802E-06   1.54421421355622E-05
  3    4     3.29573703698754E-20   2.30701592589128E-19
  5    4     5.34322816688009E-09   4.80890535019208E-08
  6    4     3.91172726721598E-07   3.91172726721598E-06
  7    4     1.75198445455689E-17   1.92718290001258E-16
  8    4     7.16012887061552E-10   8.59215464473862E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99986628668473E-16   1.99986628668473E-15
  6    5     6.90799096580204E-10   7.59879006238224E-09
  7    5     4.10966204947161E-09   4.93159445936594E-08
  8    5     3.90725271381937E-09   5.07942852796518E-08
  9    5     1.48362558926752E-16   2.07707582497453E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.99236319763219E-25   5.49159951739540E-24
  6    6     2.30001629908878E-08   2.76001955890654E-07
  7    6     4.04091479235347E-08   5.25318923005952E-07
  8    6     4.60312964942277E-08   6.44438150919188E-07
  9    6     1.34562110882295E-13   2.01843166323442E-12
 10    6     9.66851789610168E-06   1.54696286337627E-04
 11    6     2.99998082043573E-14   5.09996739474074E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.69330460637098E-19   6.10129598828228E-18
  7    7     3.75505604408501E-11   5.25707846171901E-10
  8    7     4.59864548413737E-07   6.89796822620606E-06
  9    7     4.75815347068731E-08   7.61304555309970E-07
 10    7     2.91513154350771E-08   4.95572362396311E-07
 11    7     1.40259655210743E-08   2.52467379379337E-07
 12    7     3.76072107989707E-07   7.14537005180444E-06
 13    7     1.12230494159321E-06   2.24460988318642E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59759086801150E-22   2.39638630201725E-21
  8    8     2.90631565992330E-09   4.65010505587728E-08
  9    8     1.52921834649301E-11   2.59967118903812E-10
 10    8     1.22705307815507E-08   2.20869554067913E-07
 11    8     1.23831697849130E-07   2.35280225913348E-06
 12    8     2.75946535172906E-07   5.51893070345812E-06
 13    8     1.37839614736716E-07   2.89463190947103E-06
 14    8     4.09332865991936E-06   9.00532305182259E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.63756644353339E-23   2.78386295400676E-22
  9    9     3.48772332817124E-19   6.27790199070823E-18
 10    9     1.06574270818096E-10   2.02491114554383E-09
 11    9     2.61918499727459E-10   5.23836999454918E-09
 12    9     1.99792432092597E-09   4.19564107394453E-08
 13    9     7.27940472908092E-08   1.60146904039780E-06
 14    9     6.41757650238140E-10   1.47604259554772E-08
 15    9     8.09296360005774E-10   1.94231126401386E-08
 16    9     6.60812206072034E-08   1.65203051518008E-06
 17    9     3.43214186530524E-15   8.92356884979363E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30617642412278E-13   4.61235284824556E-12
 11   10     5.45898095195528E-12   1.14638599991061E-10
 12   10     3.33846038983778E-10   7.34461285764312E-09
 13   10     1.20148560084851E-10   2.76341688195157E-09
 14   10     7.90413515108904E-09   1.89699243626137E-07
 15   10     3.25230363606527E-08   8.13075909016319E-07
 16   10     2.36452017498289E-09   6.14775245495553E-08
 17   10     1.00343294196315E-10   2.70926894330050E-09
 18   10     2.86889083565699E-10   8.03289433983957E-09
 19   10     9.11927717064787E-15   2.64459037948788E-13
 20   10     4.66971412931240E-12   1.40091423879372E-10
 21   10     3.33683656727919E-16   1.03441933585655E-14
 22   10     5.79344483846450E-14   1.85390234830864E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.60247062929224E-22   5.72543538444292E-21
 12   11     2.94733770034409E-14   6.77887671079140E-13
 13   11     3.86454626974625E-13   9.27491104739099E-12
 14   11     7.46413812806993E-10   1.86603453201748E-08
 15   11     3.77999057411642E-10   9.82797549270269E-09
 16   11     6.40137058647744E-10   1.72837005834891E-08
 17   11     4.28362989552311E-10   1.19941637074647E-08
 18   11     4.54246991903867E-10   1.31731627652122E-08
 19   11     1.36326197335388E-10   4.08978592006163E-09
