    time    temp    dens
   7.70017704250293E-01   7.37625076895513E-01   8.65391877845106E+02
     nin     zin       y       x
  1    0     7.23820557170748E-08   7.23820557170748E-08
  0    1     1.15026863220753E-12   1.15026863220753E-12
  1    1     1.24441362254902E-13   2.48882724509803E-13
  2    1     1.80865818922287E-09   5.42597456766862E-09
  1    2     5.67552921548407E-19   1.70265876464522E-18
  2    2     1.54009606955379E-04   6.16038427821515E-04
  4    2     8.62457331720484E-08   5.17474399032290E-07
  3    3     3.63102141052474E-12   2.17861284631484E-11
  4    3     8.45942666832569E-10   5.92159866782799E-09
  5    3     1.64607636613658E-14   1.31686109290927E-13
  6    3     1.68903785967662E-06   1.52013407370896E-05
  3    4     7.34818255613885E-20   5.14372778929719E-19
  5    4     6.45372408319090E-09   5.80835167487181E-08
  6    4     3.88103630700027E-07   3.88103630700027E-06
  7    4     1.25819506611509E-17   1.38401457272660E-16
  8    4     5.57991111623098E-10   6.69589333947717E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.24857872019600E-16   4.24857872019600E-15
  6    5     7.83621626922951E-10   8.61983789615246E-09
  7    5     3.96337855314407E-09   4.75605426377288E-08
  8    5     3.06287922154434E-09   3.98174298800764E-08
  9    5     8.99995366034781E-17   1.25999351244869E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.51353094205900E-24   1.66488403626490E-23
  6    6     2.84459026973110E-08   3.41350832367732E-07
  7    6     4.38364252467164E-08   5.69873528207313E-07
  8    6     4.63337212393285E-08   6.48672097350599E-07
  9    6     1.08593913279054E-13   1.62890869918581E-12
 10    6     9.59888352590840E-06   1.53582136414534E-04
 11    6     2.22938609708286E-14   3.78995636504087E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.31629074425978E-19   9.51117796753771E-18
  7    7     5.08526047969195E-11   7.11936467156874E-10
  8    7     5.28622136568343E-07   7.92933204852515E-06
  9    7     4.87134914183527E-08   7.79415862693643E-07
 10    7     2.91321786666898E-08   4.95247037333726E-07
 11    7     1.39060854479605E-08   2.50309538063289E-07
 12    7     3.82586143809153E-07   7.26913673237391E-06
 13    7     1.06631783654570E-06   2.13263567309140E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.77391996346826E-22   4.16087994520240E-21
  8    8     3.49471039714099E-09   5.59153663542558E-08
  9    8     1.93076654477202E-11   3.28230312611243E-10
 10    8     1.48913565402682E-08   2.68044417724827E-07
 11    8     1.44365388475423E-07   2.74294238103303E-06
 12    8     3.02050685432117E-07   6.04101370864234E-06
 13    8     1.37770901044722E-07   2.89318892193917E-06
 14    8     4.08336520090713E-06   8.98340344199570E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98041864929133E-23   3.36671170379525E-22
  9    9     6.30661940874920E-19   1.13519149357486E-17
 10    9     1.41015085347001E-10   2.67928662159301E-09
 11    9     3.54013664359519E-10   7.08027328719039E-09
 12    9     2.26086430088445E-09   4.74781503185734E-08
 13    9     8.25015340171919E-08   1.81503374837822E-06
 14    9     6.45879671077484E-10   1.48552324347821E-08
 15    9     7.98734396659179E-10   1.91696255198203E-08
 16    9     6.17758978955836E-08   1.54439744738959E-06
 17    9     2.50992693964494E-15   6.52581004307684E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.72350632072943E-13   7.44701264145887E-12
 11   10     7.74155086742313E-12   1.62572568215886E-10
 12   10     4.38032862874159E-10   9.63672298323150E-09
 13   10     1.35502632883517E-10   3.11656055632089E-09
 14   10     8.89570219680430E-09   2.13496852723303E-07
 15   10     3.56840937678108E-08   8.92102344195270E-07
 16   10     2.31250638524925E-09   6.01251660164805E-08
 17   10     8.41550708048454E-11   2.27218691173083E-09
 18   10     2.16215146459393E-10   6.05402410086301E-09
 19   10     5.57699245152632E-15   1.61732781094263E-13
 20   10     2.26346252379010E-12   6.79038757137030E-11
 21   10     1.29613599009069E-16   4.01802156928114E-15
 22   10     1.32280659336406E-14   4.23298109876501E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.17615699830870E-22   9.18754539627914E-21
 12   11     4.29481678880661E-14   9.87807861425521E-13
 13   11     5.51936535138377E-13   1.32464768433210E-11
 14   11     1.00668315169690E-09   2.51670787924225E-08
 15   11     4.58837437429042E-10   1.19297733731551E-08
 16   11     6.77772376083156E-10   1.82998541542452E-08
 17   11     4.10306573032648E-10   1.14885840449142E-08
 18   11     4.11357738232396E-10   1.19293744087395E-08
 19   11     1.22612589619189E-10   3.67837768857568E-09
 20   11     1.52926502998238E-10   4.74072159294539E-09
 21   11     7.01422455403284E-10   2.24455185729051E-08
 22   11     1.04333990680978E-17   3.44302169247227E-16
 23   11     2.70967306568476E-24   9.21288842332818E-23
 24   11     1.57857367959591E-25   5.52500787858568E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.18039615715679E-18   1.00329507771763E-16
 13   12     8.56912201482939E-14   2.14228050370735E-12
 14   12     6.41946955674960E-12   1.66906208475489E-10
 15   12     3.08108938853497E-11   8.31894134904442E-10
 16   12     4.39772846653318E-10   1.23136397062929E-08
 17   12     2.97653181563826E-10   8.63194226535097E-09
 18   12     1.40067900950774E-09   4.20203702852322E-08
 19   12     1.77546595586000E-09   5.50394446316599E-08
 20   12     7.82404857983966E-09   2.50369554554869E-07
 21   12     1.02009998896558E-09   3.36632996358641E-08
 22   12     3.20748676081845E-09   1.09054549867827E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.23743927950154E-21   2.24547814062055E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.73353437396377E-24   1.23071893723058E-22
 14   13     3.59558022253735E-16   9.70806660085084E-15
 15   13     2.39051926162793E-16   6.69345393255820E-15
 16   13     3.00970253347987E-12   8.72813734709162E-11
 17   13     6.38786312451757E-11   1.91635893735527E-09
 18   13     3.49344128935654E-10   1.08296679970053E-08
 19   13     1.27196934089964E-09   4.07030189087885E-08
 20   13     3.58780567508133E-09   1.18397587277684E-07
 21   13     3.80696537401442E-09   1.29436822716490E-07
 22   13     4.62836211328846E-09   1.61992673965096E-07
 23   13     2.74462615198521E-10   9.88065414714674E-09
 24   13     1.73266714170391E-10   6.41086842430447E-09
 25   13     2.50417016844005E-17   9.51584664007219E-16
 26   13     1.62551052942301E-11   6.33949106474973E-10
 27   13     1.05027514732653E-25   4.20110058930611E-24
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29328954867232E-20   3.62121073628249E-19
 15   14     4.84186338174984E-17   1.40414038070745E-15
 16   14     1.89484146167536E-13   5.68452438502607E-12
 17   14     8.18936406575757E-12   2.53870286038485E-10
 18   14     7.30757075598513E-10   2.33842264191524E-08
