    time    temp    dens
   7.11891442407220E-01   7.88589673150944E-01   1.09515005554173E+03
     nin     zin       y       x
  1    0     5.07241765539459E-05   5.07241765539459E-05
  0    1     1.73826302647021E-11   1.73826302647021E-11
  1    1     4.16354769880232E-11   8.32709539760464E-11
  2    1     2.05193711186238E-09   6.15581133558713E-09
  1    2     3.51043788126088E-19   1.05313136437826E-18
  2    2     1.53745230139454E-04   6.14980920557815E-04
  4    2     9.06970202026745E-08   5.44182121216047E-07
  3    3     4.10561036341130E-15   2.46336621804678E-14
  4    3     1.05431422695956E-10   7.38019958871691E-10
  5    3     9.33935935055155E-13   7.47148748044124E-12
  6    3     1.90250144156541E-06   1.71225129740887E-05
  3    4     4.94968500804284E-23   3.46477950562999E-22
  5    4     1.43126252419081E-09   1.28813627177173E-08
  6    4     4.23671097075319E-07   4.23671097075319E-06
  7    4     6.63181900766044E-15   7.29500090842649E-14
  8    4     3.60203917155586E-09   4.32244700586703E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32909690691148E-21   1.32909690691148E-20
  6    5     1.39135582581494E-10   1.53049140839644E-09
  7    5     9.06731458447849E-10   1.08807775013742E-08
  8    5     2.10390487873492E-08   2.73507634235540E-07
  9    5     1.85154497386622E-13   2.59216296341271E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.23809457355135E-10   5.08571348826162E-09
  7    6     2.24194526212939E-09   2.91452884076821E-08
  8    6     3.10166083979765E-08   4.34232517571672E-07
  9    6     1.69130903285324E-11   2.53696354927986E-10
 10    6     1.01307375490517E-05   1.62091800784827E-04
 11    6     8.93735226844530E-12   1.51934988563570E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.16530040972520E-22   4.11489053264276E-21
  7    7     4.71497150862962E-14   6.60096011208147E-13
  8    7     2.70790681511855E-08   4.06186022267782E-07
  9    7     2.04790847193799E-08   3.27665355510079E-07
 10    7     2.58991797026955E-08   4.40286054945823E-07
 11    7     1.42935937283113E-08   2.57284687109604E-07
 12    7     7.34030468433375E-08   1.39465789002341E-06
 13    7     1.81222809349805E-06   3.62445618699609E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26924262226057E-11   2.03078819561692E-10
  9    8     5.74641892010960E-14   9.76891216418633E-13
 10    8     1.21476007913265E-10   2.18656814243878E-09
 11    8     2.82692494571500E-09   5.37115739685850E-08
 12    8     3.49362174004201E-08   6.98724348008401E-07
 13    8     1.25750902735790E-07   2.64076895745158E-06
 14    8     4.15880434709041E-06   9.14936956359890E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.63740821500040E-24   2.94733478700073E-23
 10    9     2.34011392284759E-13   4.44621645341043E-12
 11    9     4.02615731991878E-13   8.05231463983756E-12
 12    9     2.07356194787589E-10   4.35448009053936E-09
 13    9     9.64988969931195E-09   2.12297573384863E-07
 14    9     3.85004799558916E-10   8.85511038985506E-09
 15    9     7.75613402892958E-10   1.86147216694310E-08
 16    9     1.01989279740113E-07   2.54973199350283E-06
 17    9     1.14908172668760E-12   2.98761248938777E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.36668797776840E-18   1.27333759555368E-16
 11   10     2.93306169109798E-15   6.15942955130576E-14
 12   10     1.24288526532358E-12   2.73434758371188E-11
 13   10     4.92830573623009E-12   1.13351031933292E-10
 14   10     4.25251925706476E-10   1.02060462169554E-08
 15   10     4.11445334961713E-09   1.02861333740428E-07
 16   10     1.94784929487035E-09   5.06440816666291E-08
 17   10     2.80197380739007E-10   7.56532927995320E-09
 18   10     1.62636053348861E-09   4.55380949376812E-08
 19   10     8.64366419099765E-12   2.50666261538932E-10
 20   10     5.15042411059327E-10   1.54512723317798E-08
 21   10     6.68184173153454E-12   2.07137093677571E-10
 22   10     9.49118822312159E-10   3.03718023139891E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.34488170269722E-18   1.22932279162036E-16
 13   11     1.28825641104280E-16   3.09181538650271E-15
 14   11     8.76936208150383E-13   2.19234052037596E-11
 15   11     1.69626034526745E-12   4.41027689769538E-11
 16   11     3.23494189510975E-11   8.73434311679631E-10
 17   11     2.78662268167320E-11   7.80254350868497E-10
 18   11     1.80946183065062E-10   5.24743930888681E-09
 19   11     4.57314944889666E-11   1.37194483466900E-09
 20   11     6.61465608605094E-10   2.05054338667579E-08
 21   11     1.35572683969053E-08   4.33832588700969E-07
 22   11     6.60719722626892E-14   2.18037508466874E-12
 23   11     6.15864133221390E-18   2.09393805295273E-16
 24   11     1.77341630002632E-14   6.20695705009211E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61084919854558E-23   3.86603807650940E-22
 13   12     1.73234016413795E-19   4.33085041034487E-18
 14   12     3.72174431589279E-16   9.67653522132125E-15
 15   12     5.37781464079097E-15   1.45200995301356E-13
 16   12     5.26544541117316E-13   1.47432471512848E-11
 17   12     9.32076312508957E-13   2.70302130627597E-11
 18   12     1.15843156936780E-10   3.47529470810341E-09
 19   12     9.86737598624231E-11   3.05888655573511E-09
 20   12     1.60991491961507E-09   5.15172774276823E-08
 21   12     4.73543442487230E-10   1.56269336020786E-08
 22   12     2.21063011238078E-08   7.51614238209464E-07
 23   12     2.49520933596231E-21   8.73323267586808E-20
 24   12     1.46332472462560E-16   5.26796900865218E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.95272611126749E-24   7.42035922281644E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.98727439486854E-22   5.36564086614507E-21
 15   13     1.48650396395561E-21   4.16221109907572E-20
 16   13     6.12445695953543E-17   1.77609251826527E-15
 17   13     2.01900007986522E-14   6.05700023959567E-13
 18   13     5.28959375463485E-13   1.63977406393680E-11
 19   13     1.73744697400268E-12   5.55983031680859E-11
 20   13     3.50469435917034E-10   1.15654913852621E-08
 21   13     1.34143277714911E-10   4.56087144230696E-09
 22   13     1.94057367326423E-09   6.79200785642482E-08
 23   13     1.29640172233168E-10   4.66704620039406E-09
 24   13     4.86285597050985E-09   1.79925670908865E-07
 25   13     1.72165290267349E-13   6.54228103015926E-12
 26   13     3.03560829295797E-09   1.18388723425361E-07
 27   13     1.64550589435789E-20   6.58202357743155E-19
 28   13     1.09124487534909E-17   4.47410398893126E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.55032114103441E-24   1.02959313089998E-22
 16   14     5.81251957243423E-19   1.74375587173027E-17
 17   14     5.24789694636448E-17   1.62684805337299E-15
 18   14     1.55730050061258E-13   4.98336160196026E-12
 19   14     1.60772163448389E-12   5.30548139379682E-11
 20   14     2.66510362229444E-11   9.06135231580111E-10
 21   14     2.43075462189994E-11   8.50764117664979E-10
 22   14     8.99308766373735E-11   3.23751155894545E-09
 23   14     3.27983472916933E-10   1.21353884979265E-08
 24   14     2.72056963563728E-09   1.03381646154216E-07
 25   14     1.08307997737341E-10   4.22401191175628E-09
 26   14     1.42763538364653E-10   5.71054153458612E-09
 27   14     6.12494027740300E-11   2.51122551373523E-09
 28   14     1.10601155401380E-08   4.64524852685795E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.77035626186400E-25   5.48810441177839E-24
 17   15     9.56877231587283E-24   3.06200714107931E-22
 18   15     9.64089225991841E-18   3.18149444577308E-16
 19   15     2.91973679860069E-16   9.92710511524234E-15
 20   15     1.77388694595867E-14   6.20860431085534E-13
 21   15     4.46577870213571E-14   1.60768033276886E-12
 22   15     3.19299691369865E-12   1.18140885806850E-10
 23   15     1.30754599852020E-12   4.96867479437674E-11
 24   15     4.95966437591779E-12   1.93426910660794E-10
 25   15     7.63283157077043E-12   3.05313262830817E-10
 26   15     6.05316027382271E-10   2.48179571226731E-08
 27   15     1.92598305193549E-10   8.08912881812905E-09
 28   15     4.29479035425431E-08   1.84675985232935E-06
 29   15     6.15069024926030E-22   2.70630370967453E-20
 30   15     1.71998059013824E-18   7.73991265562209E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.73328505680397E-23   3.63464397669787E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.69128463481127E-21   1.25503677583583E-19
 19   16     8.65887076098401E-21   3.03060476634440E-19
 20   16     2.43369227911316E-18   8.76129220480738E-17
 21   16     1.41809246927187E-16   5.24694213630593E-15
 22   16     1.13538040790737E-15   4.31444555004802E-14
 23   16     1.78243568553253E-15   6.95149917357686E-14
 24   16     5.83128485204457E-13   2.33251394081783E-11
 25   16     3.88180754611319E-12   1.59154109390641E-10
 26   16     1.05247067177108E-09   4.42037682143853E-08
 27   16     9.49115320505157E-10   4.08119587817217E-08
 28   16     4.44129876678791E-09   1.95417145738668E-07
 29   16     1.24603631223753E-11   5.60716340506890E-10
 30   16     3.63477174529580E-08   1.67199500283607E-06
 31   16     1.32623506249808E-15   6.23330479374097E-14
 32   16     5.49897525655469E-12   2.63950812314625E-10
 33   16     1.30716147575764E-23   6.40509123121242E-22
 34   16     8.20195906147786E-22   4.10097953073893E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.55821773922451E-23   9.46540563513070E-22
 21   17     4.76977412982621E-24   1.81251416933396E-22
 22   17     4.86234067159864E-21   1.89631286192347E-19
 23   17     6.25472282566536E-19   2.50188913026615E-17
 24   17     5.45968235679565E-17   2.23846976628622E-15
 25   17     6.34887381026488E-14   2.66652700031125E-12
 26   17     1.67937809024298E-12   7.22132578804480E-11
 27   17     3.05051816646983E-12   1.34222799324673E-10
 28   17     8.62797616769264E-10   3.88258927546169E-08
 29   17     6.43094590038799E-11   2.95823511417848E-09
 30   17     1.74704727431760E-09   8.21112218929273E-08
 31   17     1.15207097132067E-11   5.52994066233920E-10
 32   17     2.13871537205248E-09   1.04797053230572E-07
 33   17     3.27971711899788E-15   1.63985855949894E-13
 34   17     1.09056480621787E-12   5.56188051171113E-11
 35   17     5.33915130924138E-25   2.77635868080552E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.07258409417538E-25   8.29033637670153E-24
 23   18     2.35740865013787E-23   9.66537546556527E-22
 24   18     5.63838613297400E-19   2.36812217584908E-17
 25   18     1.61627396009556E-17   6.94997802841093E-16
 26   18     3.07953861390423E-14   1.35499699011786E-12
 27   18     8.39014725841562E-14   3.77556626628703E-12
 28   18     3.51022173404202E-12   1.61470199765933E-10
 29   18     1.46375111429885E-11   6.87963023720459E-10
 30   18     3.54507253297370E-10   1.70163481582738E-08
 31   18     1.09323595003146E-10   5.35685615515413E-09
 32   18     4.05090007465572E-09   2.02545003732786E-07
 33   18     3.02249296578463E-13   1.54147141255016E-11
 34   18     6.34406140532642E-09   3.29891193076974E-07
 35   18     7.08149741036671E-18   3.75319362749436E-16
 36   18     4.43301629578190E-15   2.39382879972222E-13
 37   18     6.22205240546583E-21   3.42212882300621E-19
 38   18     6.16022268746470E-16   3.44972470498023E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.66204970066292E-25   1.57468137128505E-23
 25   19     1.73034552692302E-22   7.61352031846128E-21
 26   19     1.14413634642444E-19   5.14861355891000E-18
 27   19     1.24069320968137E-17   5.70718876453430E-16
 28   19     2.13139495989971E-14   1.00175563115286E-12
 29   19     3.87501843726142E-14   1.86000884988548E-12
 30   19     9.69422452340961E-12   4.75017001647071E-10
 31   19     2.66568584762407E-12   1.33284292381204E-10
 32   19     1.89393428183736E-10   9.65906483737056E-09
 33   19     7.05075179234905E-11   3.66639093202150E-09
 34   19     2.43614609395892E-09   1.29115742979823E-07
 35   19     1.66195556652375E-12   8.97456005922824E-11
 36   19     3.63330078088227E-11   1.99831542948525E-09
 37   19     1.53021264707327E-12   8.56919082361032E-11
 38   19     4.93417505688798E-11   2.81247978242615E-09
 39   19     4.66470608712892E-20   2.70552953053478E-18
 40   19     1.34007673743213E-17   7.90645275084959E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.37662842679580E-24   1.09324907632607E-22
 27   20     3.09302167167618E-20   1.45372018568780E-18
 28   20     5.96511840177450E-16   2.86325683285176E-14
 29   20     6.99102855554475E-16   3.42560399221693E-14
 30   20     4.91850429220908E-14   2.45925214610454E-12
 31   20     1.16018789317877E-12   5.91695825521175E-11
 32   20     5.40248172851059E-11   2.80929049882551E-09
 33   20     2.41029470704702E-11   1.27745619473492E-09
 34   20     8.61131183573052E-11   4.65010839129448E-09
 35   20     4.24199259209002E-11   2.33309592564951E-09
 36   20     5.56642882696366E-09   3.11720014309965E-07
 37   20     5.38622559919804E-16   3.07014859154288E-14
 38   20     3.33184944969163E-10   1.93247268082114E-08
 39   20     3.77471745268126E-18   2.22708329708194E-16
 40   20     1.24760097007978E-11   7.48560582047870E-10
 41   20     3.53920542312632E-17   2.15891530810706E-15
 42   20     8.76707911780231E-16   5.43558905303743E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
