    time    temp    dens
   2.54395467673156E-01   1.03839099526455E+00   2.39986514217251E+04
 14    9     3.20473040531393E-15   7.37087993222205E-14
 15    9     9.40051341370118E-15   2.25612321928828E-13
 16    9     6.74397695153811E-09   1.68599423788453E-07
 17    9     3.45885952566947E-10   8.99303476674061E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.63915629679970E-22   8.00614385295934E-21
 13   10     8.60675428325616E-20   1.97955348514892E-18
 14   10     1.71561075148431E-16   4.11746580356234E-15
 15   10     2.35929170701463E-13   5.89822926753658E-12
 16   10     3.19577520901900E-13   8.30901554344940E-12
 17   10     8.72011446536192E-14   2.35443090564772E-12
 18   10     5.22216273173969E-13   1.46220556488711E-11
 19   10     3.78365515471272E-14   1.09725999486669E-12
 20   10     2.51011125585135E-13   7.53033376755406E-12
 21   10     1.13317770780178E-13   3.51285089418551E-12
 22   10     1.51794638457314E-08   4.85742843063406E-07
 23   10     2.29223981085664E-21   7.56439137582691E-20
 24   10     3.03751044708556E-21   1.03275355200909E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.72420577408376E-22   6.81051443520941E-21
 15   11     9.94204798383787E-22   2.58493247579785E-20
 16   11     5.71216419305520E-20   1.54228433212491E-18
 17   11     1.00235336738093E-17   2.80658942866660E-16
 18   11     1.75656303070678E-16   5.09403278904966E-15
 19   11     2.14134366116751E-16   6.42403098350254E-15
 20   11     7.45631120648515E-14   2.31145647401040E-12
 21   11     3.56954639192745E-10   1.14225484541678E-08
 22   11     1.39852391927341E-11   4.61512893360226E-10
 23   11     2.04382914147543E-12   6.94901908101647E-11
 24   11     6.46427190454513E-09   2.26249516659079E-07
 25   11     3.36421970797399E-20   1.21111909487064E-18
 26   11     1.77635072672150E-21   6.57249768886954E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.67175906057877E-23   1.30809253696206E-21
 17   12     1.06774199676811E-22   3.09645179062753E-21
 18   12     1.71412070671759E-17   5.14236212015278E-16
 19   12     1.25496257072994E-17   3.89038396926280E-16
 20   12     3.85969010359940E-16   1.23510083315181E-14
 21   12     2.31778218832131E-15   7.64868122146031E-14
 22   12     7.92567389586354E-08   2.69472912459360E-06
 23   12     3.00468470881791E-16   1.05163964808627E-14
 24   12     9.01572208407101E-11   3.24565995026556E-09
 25   12     1.50459171209349E-17   5.56698933474592E-16
 26   12     5.72711970814887E-13   2.17630548909657E-11
 27   12     3.33825922843428E-20   1.30192109908937E-18
 28   12     3.23548653929671E-15   1.29419461571868E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     9.23414815467980E-25   2.86258592795074E-23
 19   13     3.19246652609414E-24   1.02158928835012E-22
 20   13     8.83433418103879E-15   2.91533027974280E-13
 21   13     2.40006605121053E-15   8.16022457411580E-14
 22   13     1.01310014796794E-13   3.54585051788778E-12
 23   13     7.70812519359170E-15   2.77492506969301E-13
 24   13     1.59019666401859E-12   5.88372765686880E-11
 25   13     9.59410277326210E-15   3.64575905383960E-13
 26   13     6.27768508351633E-09   2.44829718257137E-07
 27   13     6.96292381125055E-15   2.78516952450022E-13
 28   13     3.96479131403074E-09   1.62556443875261E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.64158067643314E-23   5.25305816458606E-22
 19   14     1.86596373359850E-22   6.15768032087505E-21
 20   14     1.08184339977331E-20   3.67826755922925E-19
 21   14     1.30577743781177E-20   4.57022103234119E-19
 22   14     1.83604412234606E-19   6.60975884044581E-18
 23   14     1.39513998988918E-16   5.16201796258995E-15
 24   14     3.74780295411711E-14   1.42416512256450E-12
 25   14     5.57592709375496E-15   2.17461156656444E-13
 26   14     1.33901851058823E-14   5.35607404235291E-13
 27   14     1.32991876158467E-14   5.45266692249714E-13
 28   14     4.41690377330487E-08   1.85509958478804E-06
 29   14     9.56316088587850E-22   4.11215918092775E-20
 30   14     4.57208604167943E-21   2.01171785833895E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.38817856173749E-22   5.13626067842871E-21
 23   15     8.14279525217211E-23   3.09426219582540E-21
 24   15     6.23836924617065E-22   2.43296400600656E-20
 25   15     2.04638511989187E-21   8.18554047956748E-20
 26   15     1.68463080461057E-14   6.90698629890333E-13
 27   15     4.60103689566687E-15   1.93243549618009E-13
 28   15     8.87611677231924E-08   3.81673021209727E-06
 29   15     1.03895399182242E-15   4.57139756401864E-14
 30   15     2.92807157357772E-11   1.31763220810997E-09
 31   15     1.48266216895323E-15   6.82024597718484E-14
 32   15     3.06195120908370E-10   1.43911706826934E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.12409382378442E-23   2.84963752951377E-21
 25   16     2.12231039663638E-17   8.70147262620916E-16
 26   16     1.19212568424661E-14   5.00692787383575E-13
 27   16     2.08652142050790E-14   8.97204210818398E-13
 28   16     2.19569950517624E-13   9.66107782277544E-12
 29   16     2.70346556893329E-14   1.21655950601998E-12
 30   16     5.00581663283092E-11   2.30267565110223E-09
 31   16     4.26326851745664E-14   2.00373620320462E-12
 32   16     8.88953824275844E-09   4.26697835652405E-07
 33   16     6.23956484075466E-15   3.05738677196978E-13
 34   16     7.53690096205213E-11   3.76845048102606E-09
 35   16     2.32729971719155E-25   1.18692285576769E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.43220499080681E-24   1.86152609613886E-22
 26   17     2.62762252929380E-22   1.12987768759633E-20
 27   17     6.56224113933270E-22   2.88738610130639E-20
 28   17     9.95128867038136E-18   4.47807990167161E-16
 29   17     6.19047751873578E-17   2.84761965861846E-15
 30   17     4.28484881127819E-14   2.01387894130075E-12
 31   17     2.89201326141685E-15   1.38816636548009E-13
 32   17     1.67280748010446E-12   8.19675665251184E-11
 33   17     1.95302432824599E-14   9.76512164122994E-13
 34   17     4.05111052370838E-09   2.06606636709127E-07
 35   17     6.96997871838283E-16   3.62438893355907E-14
 36   17     7.79811690582684E-16   4.13300196008823E-14
 37   17     4.88968086043234E-24   2.64042766463346E-22
 38   17     1.45334075387754E-25   7.99337414632645E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.00123160966387E-25   2.70055422434874E-23
 28   18     3.34294196934426E-22   1.53775330589836E-20
 29   18     2.81849269537449E-20   1.32469156682601E-18
 30   18     3.53274319688664E-18   1.69571673450559E-16
 31   18     2.70747552344108E-16   1.32666300648613E-14
 32   18     9.59894699858494E-14   4.79947349929247E-12
 33   18     6.66252241888503E-15   3.39788643363137E-13
 34   18     9.18530579245874E-10   4.77635901207855E-08
 35   18     8.70390511961067E-14   4.61306971339366E-12
 36   18     7.63331778173880E-12   4.12199160213895E-10
 37   18     1.34394966906464E-13   7.39172317985553E-12
 38   18     7.31859033181540E-09   4.09841058581662E-07
 39   18     3.13107411589865E-19   1.78471224606223E-17
 40   18     4.74176873965903E-18   2.75022586900224E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.14229596057148E-25   2.48537757634289E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.44859105135962E-25   6.95323704652618E-24
 30   19     1.21337973267908E-21   5.94556069012748E-20
 31   19     1.67190136787407E-19   8.35950683937033E-18
 32   19     1.41169772792548E-16   7.19965841241994E-15
 33   19     5.04545821529459E-17   2.62363827195319E-15
 34   19     3.39459694180507E-15   1.79913637915669E-13
 35   19     5.65702643535343E-16   3.05479427509085E-14
 36   19     4.96725840545323E-14   2.73199212299928E-12
 37   19     7.04277003289217E-15   3.94395121841961E-13
 38   19     3.60590607934045E-10   2.05536646522406E-08
 39   19     2.44226188896426E-14   1.41651189559927E-12
 40   19     1.46750873885511E-09   8.65830155924516E-08
 41   19     8.90882677545941E-15   5.34529606527565E-13
 42   19     4.82129397792279E-10   2.94098932653290E-08
 43   19     1.25453054913858E-16   7.77808940465920E-15
 44   19     8.29820645955625E-16   5.22787006952044E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.53956059525834E-25   7.69780297629171E-24
 31   20     9.02661583650884E-24   4.60357407661951E-22
 32   20     5.88513025804871E-22   3.06026773418533E-20
 33   20     1.90194609197562E-21   1.00803142874708E-19
 34   20     1.77401740818384E-19   9.57969400419272E-18
 35   20     2.94191417861865E-16   1.61805279824026E-14
 36   20     2.16568193671244E-12   1.21278188455897E-10
 37   20     2.92250953709938E-15   1.66583043614665E-13
 38   20     5.86583726383405E-11   3.40218561302375E-09
 39   20     2.11825024181509E-14   1.24976764267090E-12
 40   20     4.34543521979009E-11   2.60726113187406E-09
 41   20     1.53445562242730E-12   9.36017929680654E-11
 42   20     4.98530674432110E-09   3.09089018147908E-07
 43   20     2.87460373007444E-18   1.81100034994690E-16
 44   20     4.16085927857621E-14   2.66294993828877E-12
 45   20     3.00756200031264E-23   1.95491530020321E-21
 46   20     2.00460734188531E-20   1.32304084564430E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.69408795784808E-25   3.07480749723796E-23
 34   21     1.78434723322460E-20   9.81390978273533E-19
 35   21     5.84405691336361E-20   3.27267187148362E-18
 36   21     2.68278416783317E-18   1.52918697566491E-16
 37   21     2.50921612610399E-18   1.45534535314032E-16
 38   21     7.40983633810820E-17   4.37180343948384E-15
 39   21     1.36130465065255E-16   8.16782790391528E-15
 40   21     1.12099352485841E-10   6.83806050163631E-09
 41   21     4.59164890916502E-15   2.84682232368231E-13
 42   21     1.67107167835020E-12   1.05277515736062E-10
 43   21     1.48089431639863E-14   9.47772362495123E-13
 44   21     1.09554440770454E-09   7.12103865007951E-08
 45   21     5.05166916727461E-14   3.33410165040125E-12
 46   21     8.74312088714901E-10   5.85789099438984E-08
 47   21     1.42775684152785E-15   9.70874652238938E-14
 48   21     1.77716472810735E-13   1.22624366239407E-11
 49   21     1.12760165459191E-20   7.89321158214340E-19
 50   21     1.67393881390781E-21   1.18849655787455E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.15641588222390E-25   1.20759289404538E-23
