    time    temp    dens
   7.02480363326068E-01   7.95714980825225E-01   1.13975729419334E+03
     nin     zin       y       x
  1    0     2.71125859485468E-03   2.71125859485468E-03
  0    1     3.59831077874342E-11   3.59831077874342E-11
  1    1     5.23060198386449E-10   1.04612039677290E-09
  2    1     5.75615470319327E-09   1.72684641095798E-08
  1    2     1.02172638348726E-18   3.06517915046177E-18
  2    2     1.53713763427212E-04   6.14855053708850E-04
  4    2     9.14397759189552E-08   5.48638655513731E-07
  3    3     7.37228110342278E-17   4.42336866205367E-16
  4    3     8.01312691764016E-12   5.60918884234811E-11
  5    3     2.68639250562244E-12   2.14911400449795E-11
  6    3     1.94026533306476E-06   1.74623879975828E-05
  3    4     2.15249652233614E-25   1.50674756563530E-24
  5    4     3.68323291655929E-10   3.31490962490336E-09
  6    4     4.21973214289431E-07   4.21973214289431E-06
  7    4     3.39442534380492E-13   3.73386787818542E-12
  8    4     4.87609652125592E-09   5.85131582550711E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.10530234731669E-24   5.10530234731669E-23
  6    5     1.30468839809384E-11   1.43515723790323E-10
  7    5     5.93663916711415E-11   7.12396700053698E-10
  8    5     2.55616731951865E-08   3.32301751537424E-07
  9    5     1.08639208942317E-11   1.52094892519243E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29353925232832E-12   5.15224710279399E-11
  7    6     7.00848738829563E-11   9.11103360478431E-10
  8    6     1.41012464215669E-08   1.97417449901937E-07
  9    6     3.57674430125123E-10   5.36511645187684E-09
 10    6     1.02181815688542E-05   1.63490905101667E-04
 11    6     4.49041645074993E-10   7.63370796627488E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29014054650217E-25   1.67718271045282E-24
  7    7     9.36077090403711E-17   1.31050792656520E-15
  8    7     1.53136832390049E-09   2.29705248585074E-08
  9    7     3.28546660715762E-09   5.25674657145219E-08
 10    7     9.84432475456963E-09   1.67353520827684E-07
 11    7     7.68353346061439E-09   1.38303602291059E-07
 12    7     8.04601029950624E-09   1.52874195690619E-07
 13    7     1.94568662963154E-06   3.89137325926308E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.48255576541147E-14   8.77208922465835E-13
  9    8     2.81989029082085E-16   4.79381349439545E-15
 10    8     1.12571490231394E-12   2.02628682416510E-11
 11    8     6.98034104882818E-11   1.32626479927735E-09
 12    8     3.09808580798822E-09   6.19617161597644E-08
 13    8     8.10886878961739E-08   1.70286244581965E-06
