    time    temp    dens
   9.94745078667658E+00   6.06938398625420E-02   4.01402015567563E-01
     nin     zin       y       x
  1    0     1.17946007748621E-10   1.17946007748621E-10
  0    1     1.54530162558572E-12   1.54530162558572E-12
  1    1     2.33723874207900E-16   4.67447748415800E-16
  2    1     1.82692147371870E-08   5.48076442115611E-08
  1    2     2.10371594239318E-15   6.31114782717954E-15
  2    2     1.53772842118314E-04   6.15091368473254E-04
  4    2     3.40964787172152E-11   2.04578872303291E-10
  3    3     1.99713786404042E-08   1.19828271842425E-07
  4    3     1.67440822694936E-09   1.17208575886455E-08
  5    3     1.39043245779414E-15   1.11234596623531E-14
  6    3     6.40297996776697E-14   5.76268197099027E-13
  3    4     1.63717870302667E-19   1.14602509211867E-18
  5    4     8.75569132995221E-07   7.88012219695699E-06
  6    4     3.64223703544984E-07   3.64223703544984E-06
  7    4     4.57492948437390E-13   5.03242243281129E-12
  8    4     2.41817718834243E-22   2.90181262601092E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.08754474710542E-14   7.08754474710542E-13
  6    5     2.20426144952251E-08   2.42468759447476E-07
  7    5     1.48886508695361E-16   1.78663810434434E-15
  8    5     2.91810545021463E-25   3.79353708527901E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.71571949262801E-24   4.08729144189081E-23
  6    6     6.55595228662360E-07   7.86714274394832E-06
  7    6     6.78412312320819E-08   8.81936006017065E-07
  8    6     4.96106538881759E-08   6.94549154434463E-07
  9    6     6.35372240081517E-13   9.53058360122276E-12
 10    6     2.17104391520133E-09   3.47367026432213E-08
 11    6     1.03848819512896E-18   1.76542993171923E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66960296264940E-18   2.17048385144422E-17
  7    7     4.67571582935543E-10   6.54600216109761E-09
  8    7     1.00273608647708E-05   1.50410412971562E-04
  9    7     6.53594466873826E-08   1.04575114699812E-06
 10    7     6.37907172440168E-09   1.08444219314829E-07
 11    7     5.80453406286668E-13   1.04481613131600E-11
 12    7     4.46553795502089E-15   8.48452211453970E-14
 13    7     7.91182228180602E-24   1.58236445636120E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.87469377533884E-22   7.31204066300825E-21
  8    8     1.12731111026443E-07   1.80369777642309E-06
  9    8     1.98710313988440E-09   3.37807533780348E-08
 10    8     1.99007475833138E-07   3.58213456499649E-06
 11    8     6.48851460205385E-07   1.23281777439023E-05
 12    8     5.68898527752780E-07   1.13779705550556E-05
 13    8     2.16913048251843E-08   4.55517401328871E-07
 14    8     2.44894548653290E-07   5.38768007037237E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.06914519633715E-23   3.51754683377316E-22
  9    9     9.18113071020123E-21   1.65260352783622E-19
 10    9     1.67389821320008E-07   3.18040660508016E-06
 11    9     2.50662044831623E-07   5.01324089663246E-06
 12    9     4.83999893433382E-08   1.01639977621010E-06
 13    9     1.44129200770380E-06   3.17084241694837E-05
 14    9     4.03650839752185E-11   9.28396931430026E-10
 15    9     1.02597468527442E-16   2.46233924465862E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.48694573384176E-08   1.69738914676835E-06
 11   10     7.22484803740202E-08   1.51721808785442E-06
 12   10     2.47920352110943E-06   5.45424774644076E-05
 13   10     8.99994316403550E-10   2.06998692772817E-08
 14   10     2.31245308571630E-08   5.54988740571912E-07
 15   10     2.83807835578024E-12   7.09519588945059E-11
 16   10     3.48270866237521E-21   9.05504252217554E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
