    time    temp    dens
   1.04340415215745E+02   1.00000000000000E-02   3.47822173531281E-04
     nin     zin       y       x
  1    0     2.56960103928637E-10   2.56960103928637E-10
  0    1     2.12578556160509E-11   2.12578556160509E-11
  1    1     2.40581172529001E-16   4.81162345058002E-16
  2    1     1.90207666391012E-08   5.70622999173035E-08
  1    2     4.95083001824394E-15   1.48524900547318E-14
  2    2     1.54537136728815E-04   6.18148546915260E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92437542847598E-08   1.15462525708559E-07
  4    3     1.67447586307686E-09   1.17213310415380E-08
  5    3     1.21051201982226E-18   9.68409615857810E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.92380345348099E-20   4.84666241743669E-19
  5    4     8.75568985261149E-07   7.88012086735034E-06
  6    4     3.64223878401033E-07   3.64223878401033E-06
  7    4     5.13925400380253E-15   5.65317940418278E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28163592249499E-14   6.28163592249499E-13
  6    5     2.20430766412780E-08   2.42473843054058E-07
  7    5     4.18835397035267E-20   5.02602476442320E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.25794427842100E-24   3.58373870626310E-23
  6    6     6.55595921385329E-07   7.86715105662395E-06
  7    6     6.78413303070691E-08   8.81937293991898E-07
  8    6     4.96107773572018E-08   6.94550883000824E-07
  9    6     3.23676793895984E-19   4.85515190843976E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46856669639867E-18   1.90913670531828E-17
  7    7     4.67536680957372E-10   6.54551353340321E-09
  8    7     1.00295105922403E-05   1.50442658883604E-04
  9    7     8.02792778185764E-12   1.28446844509722E-10
 10    7     1.59756330981771E-15   2.71585762669011E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.75590674290890E-22   4.13386011436335E-21
  8    8     1.84170174355496E-07   2.94672278968794E-06
  9    8     2.29972390594938E-09   3.90953064011395E-08
 10    8     1.99007939661268E-07   3.58214291390283E-06
 11    8     5.76989528776600E-08   1.09628010467554E-06
