    time    temp    dens
   7.08024774056223E-01   7.91716688690470E-01   1.11319073815923E+03
     nin     zin       y       x
  1    0     3.90342349428576E-04   3.90342349428576E-04
  0    1     3.21861111721516E-11   3.21861111721516E-11
  1    1     2.45864339124982E-10   4.91728678249964E-10
  2    1     2.64723000001909E-09   7.94169000005727E-09
  1    2     1.55944575575037E-18   4.67833726725112E-18
  2    2     1.53728363779251E-04   6.14913455117004E-04
  4    2     9.10014270399720E-08   5.46008562239832E-07
  3    3     5.25849407478794E-16   3.15509644487277E-15
  4    3     3.04540947221455E-11   2.13178663055018E-10
  5    3     1.93937084554214E-12   1.55149667643371E-11
  6    3     1.91794063824332E-06   1.72614657441899E-05
  3    4     4.92923991280316E-24   3.45046793896221E-23
  5    4     9.78894937230092E-10   8.81005443507083E-09
  6    4     4.25963713112382E-07   4.25963713112383E-06
  7    4     5.03649417114730E-14   5.54014358826203E-13
  8    4     4.07968373372573E-09   4.89562048047088E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.27366912491717E-23   9.27366912491717E-22
  6    5     5.45148822377346E-11   5.99663704615081E-10
  7    5     2.77917743176509E-10   3.33501291811811E-09
  8    5     2.32729114358604E-08   3.02547848666185E-07
  9    5     1.50545881821990E-12   2.10764234550787E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.43211259405294E-11   7.71853511286353E-10
  7    6     4.37802676800493E-10   5.69143479840641E-09
  8    6     2.49422921682008E-08   3.49192090354811E-07
  9    6     9.84992247966199E-11   1.47748837194930E-09
 10    6     1.01670760499074E-05   1.62673216798518E-04
 11    6     6.68270312266808E-11   1.13605953085357E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17553041406730E-23   1.52818953828749E-22
  7    7     2.56318894539892E-15   3.58846452355849E-14
  8    7     7.87245090313179E-09   1.18086763546977E-07
  9    7     1.14564383207256E-08   1.83303013131610E-07
 10    7     2.12927864160355E-08   3.61977369072604E-07
 11    7     1.30978840722628E-08   2.35761913300730E-07
 12    7     2.85558410555755E-08   5.42560980055934E-07
 13    7     1.89165252391959E-06   3.78330504783917E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02371321305060E-12   1.63794114088097E-11
  9    8     4.87846059695252E-15   8.29338301481929E-14
 10    8     1.55099113638774E-11   2.79178404549794E-10
 11    8     4.61937486843988E-10   8.77681225003578E-09
 12    8     1.32631507588371E-08   2.65263015176743E-07
 13    8     1.14132786604912E-07   2.39678851870314E-06
 14    8     4.16291988380650E-06   9.15842374437431E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.79309931970150E-14   3.40688870743285E-13
 11    9     2.82645088086973E-14   5.65290176173946E-13
 12    9     1.04547197105014E-10   2.19549113920530E-09
 13    9     5.36233947153898E-09   1.17971468373858E-07
 14    9     2.68339947951685E-10   6.17181880288875E-09
 15    9     6.43990921202793E-10   1.54557821088670E-08
 16    9     1.05005526146514E-07   2.62513815366286E-06
 17    9     8.65798628803770E-12   2.25107643488980E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.92699989529808E-20   1.38539997905962E-18
 11   10     1.91904223368129E-16   4.02998869073072E-15
 12   10     1.18221764628889E-13   2.60087882183557E-12
 13   10     1.12938208917756E-12   2.59757880510840E-11
 14   10     1.01488782091783E-10   2.43573077020279E-09
 15   10     1.77195436882974E-09   4.42988592207435E-08
 16   10     1.43277431371713E-09   3.72521321566453E-08
 17   10     2.36672341597777E-10   6.39015322313998E-09
 18   10     1.49398552242988E-09   4.18315946280366E-08
 19   10     3.78675104701999E-11   1.09815780363580E-09
 20   10     6.48575648373625E-10   1.94572694512087E-08
 21   10     4.95397678401155E-11   1.53573280304358E-09
 22   10     1.98635512929591E-09   6.35633641374690E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
