    time    temp    dens
   3.91702505619267E-02   9.98836133121933E-01   6.57424519596338E+06
     nin     zin       y       x
  1    0     8.19760952809824E-01   8.19760952809824E-01
  0    1     6.59500618916083E-15   6.59500618916083E-15
  1    1     1.80219226478439E-13   3.60438452956878E-13
  2    1     3.84957923084300E-09   1.15487376925290E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.99011764370569E-06   1.19604705748228E-05
  4    2     2.66591772232945E-07   1.59955063339767E-06
  3    3     1.05971544205773E-22   6.35829265234641E-22
  4    3     3.34449131842730E-16   2.34114392289911E-15
  5    3     3.93343815557999E-16   3.14675052446399E-15
  6    3     1.03671012151559E-07   9.33039109364029E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.44022661588372E-15   7.59620395429535E-14
  6    4     3.15852686555904E-13   3.15852686555904E-12
  7    4     6.00274428641355E-14   6.60301871505490E-13
  8    4     4.07512128498144E-06   4.89014554197773E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.82431449770173E-17   8.60674594747190E-16
  7    5     7.38435232763313E-15   8.86122279315976E-14
  8    5     5.89930130752379E-08   7.66909169978093E-07
  9    5     1.75334191727485E-06   2.45467868418479E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46938804111802E-20   1.76326564934162E-19
  7    6     3.57405924456776E-17   4.64627701793809E-16
  8    6     5.69315876424546E-15   7.97042226994365E-14
  9    6     3.51445619219344E-14   5.27168428829016E-13
 10    6     2.37896255293310E-07   3.80634008469297E-06
 11    6     1.46352862189929E-06   2.48799865722879E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.04302326366624E-25   2.86023256913273E-24
  8    7     1.69148686782329E-17   2.53723030173494E-16
  9    7     3.57814541012764E-16   5.72503265620422E-15
 10    7     3.59934405728331E-15   6.11888489738163E-14
 11    7     3.24274943635434E-15   5.83694898543781E-14
 12    7     4.48570341211654E-14   8.52283648302143E-13
 13    7     6.59551481033419E-08   1.31910296206684E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15306149386192E-24   3.44489839017907E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.82547863247757E-21   6.88586153845963E-20
 11    8     1.49458260520884E-18   2.83970694989679E-17
 12    8     5.12021100326744E-17   1.02404220065349E-15
 13    8     3.59004074198238E-15   7.53908555816299E-14
 14    8     2.68422900555859E-09   5.90530381222889E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02395361512234E-25   1.94551186873245E-24
 11    9     1.21052392209673E-25   2.42104784419345E-24
 12    9     2.06716248759958E-22   4.34104122395911E-21
 13    9     8.06755572926238E-19   1.77486226043772E-17
 14    9     4.49213050388378E-20   1.03319001589327E-18
 15    9     1.31769232696589E-19   3.16246158471815E-18
 16    9     1.39815014644626E-13   3.49537536611565E-12
 17    9     4.18813542589113E-12   1.08891521073169E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.45468718612987E-25   5.64578052809870E-24
 14   10     1.55949337326634E-23   3.74278409583921E-22
 15   10     2.48649013334612E-17   6.21622533336529E-16
 16   10     3.35101394537633E-17   8.71263625797847E-16
 17   10     8.65362935330891E-18   2.33647992539341E-16
 18   10     5.19645692955905E-17   1.45500794027653E-15
 19   10     3.77453607698229E-18   1.09461546232487E-16
 20   10     2.45783134578915E-17   7.37349403736745E-16
 21   10     1.12566292453782E-17   3.48955506606723E-16
 22   10     1.93087812062759E-10   6.17880998600829E-09
 23   10     5.35954022063832E-21   1.76864827281065E-19
 24   10     5.00118451452501E-18   1.70040273493850E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
