    time    temp    dens
   7.65891915872560E-01   7.41179975267273E-01   8.79452707136518E+02
     nin     zin       y       x
  1    0     8.77785507930321E-08   8.77785507930321E-08
  0    1     1.21490364756644E-12   1.21490364756644E-12
  1    1     1.21237177678268E-13   2.42474355356537E-13
  2    1     1.81216010832267E-09   5.43648032496802E-09
  1    2     4.42296286073660E-19   1.32688885822098E-18
  2    2     1.53993825170681E-04   6.15975300682725E-04
  4    2     8.65542078830522E-08   5.19325247298314E-07
  3    3     2.94582724028826E-12   1.76749634417295E-11
  4    3     8.23988959501537E-10   5.76792271651076E-09
  5    3     1.88385860383498E-14   1.50708688306798E-13
  6    3     1.70314050134336E-06   1.53282645120902E-05
  3    4     4.86749320429518E-20   3.40724524300663E-19
  5    4     5.84302741036501E-09   5.25872466932851E-08
  6    4     3.89680215664704E-07   3.89680215664704E-06
  7    4     1.48853296479953E-17   1.63738626127948E-16
  8    4     6.36753604483117E-10   7.64104325379740E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.89113429273092E-16   2.89113429273092E-15
  6    5     7.33246394430278E-10   8.06571033873306E-09
  7    5     4.04619831159072E-09   4.85543797390886E-08
  8    5     3.48067932136320E-09   4.52488311777215E-08
  9    5     1.16315531324346E-16   1.62841743854084E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.58054768081593E-25   9.43860244889753E-24
  6    6     2.54996884773601E-08   3.05996261728321E-07
  7    6     4.20910372327396E-08   5.47183484025615E-07
  8    6     4.61843643003287E-08   6.46581100204601E-07
  9    6     1.20812165468043E-13   1.81218248202065E-12
 10    6     9.63569401093310E-06   1.54171104174930E-04
 11    6     2.59044068975381E-14   4.40374917258148E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.83704541919751E-19   7.58815904495676E-18
  7    7     4.36132280102417E-11   6.10585192143383E-10
  8    7     4.92264078974208E-07   7.38396118461312E-06
  9    7     4.81313452123883E-08   7.70101523398213E-07
 10    7     2.91432081040641E-08   4.95434537769090E-07
 11    7     1.39695235386735E-08   2.51451423696123E-07
 12    7     3.79676819264208E-07   7.21385956601996E-06
 13    7     1.09516118490459E-06   2.19032236980919E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.09847275140226E-22   3.14770912710338E-21
  8    8     3.18596404389214E-09   5.09754247022743E-08
  9    8     1.71468722135109E-11   2.91496827629686E-10
 10    8     1.34974737028481E-08   2.42954526651266E-07
 11    8     1.33554129094043E-07   2.53752845278682E-06
 12    8     2.88430994093049E-07   5.76861988186099E-06
 13    8     1.37813414896763E-07   2.89408171283203E-06
 14    8     4.08863516280994E-06   8.99499735818188E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.80230425879573E-23   3.06391723995274E-22
  9    9     4.67281070585568E-19   8.41105927054023E-18
 10    9     1.22306326122719E-10   2.32382019633165E-09
 11    9     3.03704132955941E-10   6.07408265911882E-09
 12    9     2.12230671207478E-09   4.45684409535703E-08
 13    9     7.73654856327667E-08   1.70204068392087E-06
 14    9     6.43889819217195E-10   1.48094658419955E-08
 15    9     8.04337056830669E-10   1.93040893639361E-08
 16    9     6.40195390186651E-08   1.60048847546663E-06
 17    9     2.94121283464857E-15   7.64715337008627E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.91770764299945E-13   5.83541528599890E-12
 11   10     6.48338074798659E-12   1.36150995707718E-10
 12   10     3.81267326572667E-10   8.38788118459869E-09
 13   10     1.27511667479137E-10   2.93276835202015E-09
 14   10     8.37843569545458E-09   2.01082456690910E-07
 15   10     3.40447545357965E-08   8.51118863394913E-07
 16   10     2.34036403801708E-09   6.08494649884442E-08
 17   10     9.23520989548887E-11   2.49350667178200E-09
 18   10     2.51151318457861E-10   7.03223691682012E-09
 19   10     7.18483346201767E-15   2.08360170398512E-13
 20   10     3.32136937896950E-12   9.96410813690851E-11
 21   10     2.12441451614604E-16   6.58568500005272E-15
 22   10     2.89169471098514E-14   9.25342307515245E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.29043632027077E-22   7.23895990459570E-21
 12   11     3.54890158143295E-14   8.16247363729579E-13
 13   11     4.60648611091929E-13   1.10555666662063E-11
 14   11     8.64731586377905E-10   2.16182896594476E-08
 15   11     4.16135315803299E-10   1.08195182108858E-08
 16   11     6.59183644108467E-10   1.77979583909286E-08
 17   11     4.21281579211174E-10   1.17958842179129E-08
 18   11     4.33934013033351E-10   1.25840863779672E-08
 19   11     1.29789268674173E-10   3.89367806022520E-09
 20   11     1.79846384060199E-10   5.57523790586616E-09
 21   11     8.68782012793317E-10   2.78010244093862E-08
 22   11     1.47961254107291E-17   4.88272138554060E-16
 23   11     4.29718728741410E-24   1.46104367772079E-22
 24   11     8.88215719230289E-25   3.10875501730601E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.30241439654528E-18   7.92579455170868E-17
 13   12     6.33426010447853E-14   1.58356502611963E-12
 14   12     5.28084703151148E-12   1.37302022819298E-10
 15   12     2.62417609365904E-11   7.08527545287941E-10
 16   12     3.97162220933790E-10   1.11205421861461E-08
 17   12     2.75691403005955E-10   7.99505068717268E-09
 18   12     1.38098652688305E-09   4.14295958064914E-08
 19   12     1.75558958455523E-09   5.44232771212122E-08
 20   12     7.96139242146272E-09   2.54764557486807E-07
 21   12     1.04846747136977E-09   3.45994265552025E-08
 22   12     3.69394002534407E-09   1.25593960861698E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.26199456768495E-20   4.54318044366581E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.12341161968280E-24   8.12087021117528E-23
 14   13     2.67110747244936E-16   7.21199017561328E-15
 15   13     1.89302435743604E-16   5.30046820082092E-15
 16   13     2.47988447525481E-12   7.19166497823894E-11
 17   13     5.51552806476377E-11   1.65465841942913E-09
 18   13     3.14213443022452E-10   9.74061673369601E-09
 19   13     1.16936631864840E-09   3.74197221967487E-08
 20   13     3.63497920638816E-09   1.19954313810809E-07
 21   13     3.79666028851422E-09   1.29086449809484E-07
 22   13     4.90247814788355E-09   1.71586735175924E-07
 23   13     2.82822043033608E-10   1.01815935492099E-08
 24   13     2.23147774249534E-10   8.25646764723276E-09
 25   13     3.61455212465833E-17   1.37352980737017E-15
 26   13     2.35009153333109E-11   9.16535697999124E-10
 27   13     1.86390199983496E-25   7.45560799933985E-24
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.10117605073490E-21   2.54832929420577E-19
 15   14     3.49866719274090E-17   1.01461348589486E-15
 16   14     1.47266533982715E-13   4.41799601948145E-12
 17   14     6.53196088040345E-12   2.02490787292507E-10
 18   14     6.13128853023144E-10   1.96201232967406E-08
 19   14     2.11539734826452E-09   6.98081124927291E-08
 20   14     4.09511719177923E-09   1.39233984520494E-07
 21   14     2.96096768100541E-09   1.03633868835189E-07
 22   14     1.08971418919576E-09   3.92297108110475E-08
 23   14     2.77271821337692E-09   1.02590573894946E-07
 24   14     6.47853481897109E-09   2.46184323120901E-07
 25   14     2.32173984893547E-12   9.05478541084834E-11
 26   14     3.34359342882103E-11   1.33743737152841E-09
 27   14     9.71515338008093E-12   3.98321288583318E-10
 28   14     5.77344293945602E-10   2.42484603457153E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.12666064170772E-18   1.27926479892939E-16
 17   15     1.13724515217676E-18   3.63918448696563E-17
 18   15     2.73396239590989E-12   9.02207590650262E-11
 19   15     1.25810710589662E-11   4.27756416004850E-10
 20   15     7.53698292713372E-11   2.63794402449680E-09
 21   15     1.02971343998296E-10   3.70696838393865E-09
 22   15     1.13304268040740E-09   4.19225791750739E-08
 23   15     4.34503186196023E-10   1.65111210754489E-08
 24   15     3.57600648678911E-10   1.39464252984775E-08
 25   15     1.71508234873987E-10   6.86032939495947E-09
 26   15     3.53366580288378E-09   1.44880297918235E-07
 27   15     1.69381926170668E-09   7.11404089916805E-08
 28   15     1.71939374271978E-08   7.39339309369505E-07
 29   15     2.51955454347418E-25   1.10860399912864E-23
 30   15     7.14164486067784E-25   3.21374018730503E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
