    time    temp    dens
   9.31527727972385E-01   6.18525879062171E-01   4.88795936118852E+02
     nin     zin       y       x
  1    0     4.11324873855706E-09   4.11324873855706E-09
  0    1     4.01093302977592E-13   4.01093302977592E-13
  1    1     2.81274876346208E-13   5.62549752692416E-13
  2    1     1.79378385189026E-09   5.38135155567079E-09
  1    2     4.81073687144014E-17   1.44322106143204E-16
  2    2     1.54106046448490E-04   6.16424185793960E-04
  4    2     7.50004862209363E-08   4.50002917325618E-07
  3    3     1.13181204566109E-10   6.79087227396652E-10
  4    3     1.11987744517937E-09   7.83914211625560E-09
  5    3     4.40341154549577E-15   3.52272923639662E-14
  6    3     1.22999340049686E-06   1.10699406044717E-05
  3    4     4.92571505073100E-17   3.44800053551170E-16
  5    4     7.15749008209054E-08   6.44174107388148E-07
  6    4     3.66431736085247E-07   3.66431736085247E-06
  7    4     2.27999634653300E-18   2.50799598118630E-17
  8    4     3.32480879117877E-12   3.98977054941452E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16322098324581E-13   1.16322098324581E-12
  6    5     5.12311494748380E-09   5.63542644223218E-08
  7    5     9.06694126333180E-10   1.08803295159982E-08
  8    5     1.30662520556946E-10   1.69861276724030E-09
  9    5     3.00219203882185E-18   4.20306885435059E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.04440344748594E-21   4.44884379223453E-20
  6    6     2.50117038797095E-07   3.00140446556514E-06
  7    6     6.53218931171541E-08   8.49184610523003E-07
  8    6     4.79313484772581E-08   6.71038878681613E-07
  9    6     1.85814244672987E-13   2.78721367009481E-12
 10    6     8.26352795882987E-06   1.32216447341278E-04
 11    6     7.44400682218650E-15   1.26548115977171E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84798073225797E-17   2.40237495193536E-16
  7    7     3.63013093688907E-10   5.08218331164470E-09
  8    7     1.84956510870553E-06   2.77434766305830E-05
  9    7     6.36150884334996E-08   1.01784141493599E-06
 10    7     2.84220034122983E-08   4.83174058009070E-07
 11    7     1.16147446617877E-08   2.09065403912179E-07
 12    7     2.98009145412825E-07   5.66217376284368E-06
 13    7     4.53474335074102E-07   9.06948670148204E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.25078967168111E-21   1.08761845075217E-19
  8    8     9.56505495516492E-09   1.53040879282639E-07
  9    8     1.36280074735759E-10   2.31676127050790E-09
 10    8     6.51187230970672E-08   1.17213701574721E-06
 11    8     4.50969564502024E-07   8.56842172553846E-06
 12    8     6.38267600439888E-07   1.27653520087978E-05
 13    8     1.33935893390515E-07   2.81265376120082E-06
 14    8     3.88437010702016E-06   8.54561423544434E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.97441055267711E-23   1.52564979395511E-21
  9    9     1.73264767021546E-17   3.11876580638782E-16
 10    9     1.44841961195912E-09   2.75199726272232E-08
 11    9     4.15602324020609E-09   8.31204648041218E-08
 12    9     7.13067559813054E-09   1.49744187560741E-07
 13    9     2.75821003738886E-07   6.06806208225550E-06
 14    9     6.43491521306874E-10   1.48003049900581E-08
 15    9     6.01055500016378E-10   1.44253320003931E-08
 16    9     1.53378053065833E-08   3.83445132664582E-07
 17    9     6.21640996552406E-16   1.61626659103625E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.05126081756800E-11   4.10252163513600E-10
 11   10     1.28555703531340E-10   2.69966977415814E-09
 12   10     5.28179224693204E-09   1.16199429432505E-07
 13   10     2.94860892729475E-10   6.78180053277792E-09
 14   10     1.97492492453445E-08   4.73981981888267E-07
 15   10     6.22977586123455E-08   1.55744396530864E-06
 16   10     1.34281114365886E-09   3.49130897351302E-08
 17   10     2.55488595193653E-12   6.89819207022862E-11
 18   10     6.47447000736427E-13   1.81285160206199E-11
 19   10     1.86422986363725E-17   5.40626660454801E-16
 20   10     9.98806777156021E-19   2.99642033146806E-17
 21   10     1.51431350829005E-23   4.69437187569915E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.00778548464678E-25   1.26163495177582E-23
 11   11     1.01359194787476E-20   2.22990228532448E-19
 12   11     6.78892174721287E-13   1.56145200185896E-11
 13   11     8.27439393417381E-12   1.98585454420171E-10
 14   11     1.04651933422146E-08   2.61629833555365E-07
 15   11     1.69513448009088E-09   4.40734964823628E-08
 16   11     6.81136125372646E-10   1.83906753850614E-08
 17   11     2.27879338543908E-11   6.38062147922943E-10
 18   11     3.70632831176499E-11   1.07483521041185E-09
 19   11     1.19564547557478E-11   3.58693642672435E-10
 20   11     2.84928448686545E-13   8.83278190928289E-12
 21   11     1.81426048073802E-13   5.80563353836167E-12
 22   11     1.61099055592112E-21   5.31626883453971E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.02754775152266E-17   1.20661146036544E-15
 13   12     8.10729977749696E-12   2.02682494437424E-10
 14   12     1.27316142552582E-10   3.31021970636714E-09
 15   12     2.66851129333690E-10   7.20498049200962E-09
 16   12     1.08775141948460E-09   3.04570397455687E-08
 17   12     5.91728821403269E-10   1.71601358206948E-08
 18   12     1.17727160438245E-09   3.53181481314734E-08
 19   12     1.20200669102120E-09   3.72622074216570E-08
 20   12     2.32511745622336E-09   7.44037585991474E-08
 21   12     3.02961425627889E-10   9.99772704572034E-09
 22   12     1.34559577801588E-11   4.57502564525398E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
