    time    temp    dens
   3.49331579950835E-02   9.10746905270221E-01   9.26832815957383E+06
     nin     zin       y       x
  1    0     8.26672238882405E-01   8.26672238882405E-01
  0    1     4.62473733465427E-15   4.62473733465427E-15
  1    1     1.37469772005125E-13   2.74939544010249E-13
  2    1     3.41516984200397E-09   1.02455095260119E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.16402291576471E-06   8.65609166305885E-06
  4    2     2.67730142082046E-07   1.60638085249228E-06
  3    3     7.89338989532222E-23   4.73603393719333E-22
  4    3     1.83935642360212E-16   1.28754949652148E-15
  5    3     2.25033693185948E-16   1.80026954548758E-15
  6    3     6.79948191621989E-08   6.11953372459790E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.26903951029942E-15   6.54213555926948E-14
  6    4     1.16873490881813E-13   1.16873490881813E-12
  7    4     4.92927294159499E-14   5.42220023575448E-13
  8    4     4.10757232542037E-06   4.92908679050444E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.28365592270214E-17   5.81202151497235E-16
  7    5     5.30421861241013E-15   6.36506233489216E-14
  8    5     1.12825083768822E-08   1.46672608899469E-07
  9    5     1.62773637494955E-06   2.27883092492937E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.42584638342456E-21   7.71101566010947E-20
  7    6     5.19621074794511E-18   6.75507397232865E-17
  8    6     3.92170465047225E-15   5.49038651066115E-14
  9    6     2.46904868867521E-14   3.70357303301281E-13
 10    6     5.50406556455652E-08   8.80650490329044E-07
 11    6     1.26360199085054E-06   2.14812338444593E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.01865509832071E-18   4.52798264748106E-17
  9    7     2.05945490465582E-16   3.29512784744930E-15
 10    7     2.26630073717499E-15   3.85271125319748E-14
 11    7     2.04177355365709E-15   3.67519239658277E-14
 12    7     2.77227100271434E-15   5.26731490515724E-14
 13    7     4.54178998894752E-08   9.08357997789504E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11160330808818E-25   1.77856529294109E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.70263127605818E-22   1.56647362969047E-20
 11    8     6.95804140885468E-19   1.32202786768239E-17
 12    8     2.71942012760845E-17   5.43884025521689E-16
 13    8     1.90672497290151E-15   4.00412244309316E-14
 14    8     1.73110310952120E-09   3.80842684094664E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.30716926319948E-23   6.94505545271891E-22
 13    9     3.97093939688664E-19   8.73606667315061E-18
 14    9     2.21107472963600E-20   5.08547187816280E-19
 15    9     6.48582274034307E-20   1.55659745768234E-18
 16    9     1.52814284812228E-14   3.82035712030570E-13
 17    9     2.41223871300622E-12   6.27182065381616E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
