    time    temp    dens
   3.86988383202523E+01   1.60478152270683E-02   6.81743744220675E-03
     nin     zin       y       x
  1    0     1.54672534171988E-10   1.54672534171988E-10
  0    1     5.70606841756250E-12   5.70606841756250E-12
  1    1     2.31523370245502E-16   4.63046740491004E-16
  2    1     1.89590252724347E-08   5.68770758173040E-08
  1    2     2.77540851658397E-15   8.32622554975191E-15
  2    2     1.53844688342331E-04   6.15378753369323E-04
  4    2     2.67395003755090E-21   1.60437002253054E-20
  3    3     1.93055025535387E-08   1.15833015321232E-07
  4    3     1.67446829473430E-09   1.17212780631401E-08
  5    3     1.38909634608320E-17   1.11127707686656E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.55566377141295E-20   5.28896463998907E-19
  5    4     8.75569003095655E-07   7.88012102786089E-06
  6    4     3.64223863847443E-07   3.64223863847443E-06
  7    4     1.20170351491355E-13   1.32187386640490E-12
  8    4     1.40407011065616E-24   1.68488413278739E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.34895898705503E-14   6.34895898705503E-13
  6    5     2.20429623353860E-08   2.42472585689246E-07
  7    5     4.95421389749549E-19   5.94505667699459E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.40505985619801E-24   3.74556584181781E-23
  6    6     6.55595879350661E-07   7.86715055220793E-06
  7    6     6.78413234577643E-08   8.81937204950937E-07
  8    6     4.96107719448534E-08   6.94550807227947E-07
  9    6     2.38711602145925E-16   3.58067403218887E-15
 10    6     3.54328409664175E-20   5.66925455462679E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58695336356581E-18   2.06303937263555E-17
  7    7     4.67540448971448E-10   6.54556628560027E-09
  8    7     1.00295105989428E-05   1.50442658984142E-04
  9    7     4.08544369743963E-09   6.53670991590341E-08
 10    7     5.71726920099755E-11   9.71935764169583E-10
 11    7     3.28423351608164E-22   5.91162032894695E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.01135544291512E-22   6.01703316437268E-21
  8    8     1.80038431506946E-07   2.88061490411114E-06
  9    8     2.29692314244062E-09   3.90476934214905E-08
 10    8     1.99007939822304E-07   3.58214291680148E-06
 11    8     3.09799308037056E-07   5.88618685270407E-06
 12    8     1.30806232688113E-07   2.61612465376226E-06
 13    8     7.03037187597704E-11   1.47637809395518E-09
 14    8     4.33272658070008E-11   9.53199847754018E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38130306452169E-23   2.34821520968687E-22
  9    9     8.32921929566679E-21   1.49925947322002E-19
 10    9     5.06439456415125E-07   9.62234967188737E-06
 11    9     2.06008023949273E-07   4.12016047898546E-06
 12    9     1.11611939122559E-09   2.34385072157373E-08
 13    9     1.87148429934304E-08   4.11726545855469E-07
 14    9     6.62295041918418E-15   1.52327859641236E-13
 15    9     2.87966884842555E-25   6.91120523622133E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.67586155490087E-07   1.13517231098017E-05
 11   10     1.41183423259640E-07   2.96485188845244E-06
 12   10     4.14662642272896E-06   9.12257813000371E-05
 13   10     5.57459845600247E-10   1.28215764488057E-08
 14   10     2.09628049494501E-08   5.03107318786802E-07
 15   10     1.65208807318645E-18   4.13022018296613E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
