    time    temp    dens
   9.17842001162879E-01   6.27184667581716E-01   5.10988544583504E+02
     nin     zin       y       x
  1    0     4.59010153723231E-09   4.59010153723231E-09
  0    1     4.24172679738835E-13   4.24172679738835E-13
  1    1     2.81815132617815E-13   5.63630265235630E-13
  2    1     1.77439095547620E-09   5.32317286642861E-09
  1    2     4.06212984562976E-17   1.21863895368893E-16
  2    2     1.54123769550179E-04   6.16495078200717E-04
  4    2     7.58934048501892E-08   4.55360429101135E-07
  3    3     9.71077467443371E-11   5.82646480466023E-10
  4    3     1.10846899647635E-09   7.75928297533445E-09
  5    3     4.36538381313341E-15   3.49230705050673E-14
  6    3     1.26300644787586E-06   1.13670580308827E-05
  3    4     3.98895483609368E-17   2.79226838526558E-16
  5    4     6.41823821583534E-08   5.77641439425180E-07
  6    4     3.66909423774733E-07   3.66909423774733E-06
  7    4     2.28889245636813E-18   2.51778170200494E-17
  8    4     5.11487518738974E-12   6.13785022486769E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.49949897134529E-14   9.49949897134529E-13
  6    5     4.64651387415175E-09   5.11116526156693E-08
  7    5     1.04486861767457E-09   1.25384234120948E-08
  8    5     1.56706307811062E-10   2.03718200154381E-09
  9    5     3.20751028347382E-18   4.49051439686334E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.32865522572286E-21   3.66152074829514E-20
  6    6     2.27271999872361E-07   2.72726399846833E-06
  7    6     6.48544750132667E-08   8.43108175172467E-07
  8    6     4.78775891049974E-08   6.70286247469964E-07
  9    6     1.55275202196655E-13   2.32912803294983E-12
 10    6     8.36906147271044E-06   1.33904983563367E-04
 11    6     7.11965280695953E-15   1.21034097718312E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69423462585463E-17   2.20250501361102E-16
  7    7     3.45543606938237E-10   4.83761049713531E-09
  8    7     1.74515777211885E-06   2.61773665817828E-05
  9    7     6.25688999290503E-08   1.00110239886480E-06
 10    7     2.84856498429799E-08   4.84256047330658E-07
 11    7     1.17935845309207E-08   2.12284521556573E-07
 12    7     3.06511503926118E-07   5.82371857459624E-06
 13    7     4.86121158334467E-07   9.72242316668934E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.83651147480017E-21   1.02547672122003E-19
  8    8     9.32209191985864E-09   1.49153470717738E-07
  9    8     1.24924951270503E-10   2.12372417159855E-09
 10    8     6.14184225905413E-08   1.10553160662974E-06
 11    8     4.32454359628690E-07   8.21663283294511E-06
 12    8     6.19806152652057E-07   1.23961230530411E-05
 13    8     1.34294177168757E-07   2.82017772054390E-06
 14    8     3.90078963775130E-06   8.58173720305285E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.18949895746567E-23   1.39221482276916E-21
  9    9     1.65140881515791E-17   2.97253586728423E-16
 10    9     1.30099049334254E-09   2.47188193735083E-08
 11    9     3.73428220062817E-09   7.46856440125634E-08
 12    9     6.74192242988461E-09   1.41580371027577E-07
 13    9     2.60017018291759E-07   5.72037440241870E-06
 14    9     6.45308365704739E-10   1.48420924112090E-08
 15    9     6.15806033906639E-10   1.47793448137593E-08
 16    9     1.72553647800856E-08   4.31384119502141E-07
 17    9     6.09530382498483E-16   1.58477899449606E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71488909972793E-11   3.42977819945585E-10
 11   10     1.13359577436692E-10   2.38055112617053E-09
 12   10     4.67821813626015E-09   1.02920798997723E-07
 13   10     2.87565014440497E-10   6.61399533213144E-09
 14   10     1.92946681071615E-08   4.63072034571876E-07
 15   10     6.17888954030682E-08   1.54472238507671E-06
 16   10     1.40797924363645E-09   3.66074603345478E-08
 17   10     3.41953349490747E-12   9.23274043625018E-11
 18   10     1.05487779820122E-12   2.95365783496341E-11
 19   10     2.85289053691485E-17   8.27338255705307E-16
 20   10     3.35536160370487E-18   1.00660848111146E-16
 21   10     5.67780088087482E-23   1.76011827307120E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.16581836097876E-25   1.08482185580554E-23
 11   11     9.02701630210760E-21   1.98594358646367E-19
 12   11     6.09164056071817E-13   1.40107732896518E-11
 13   11     7.41926209930299E-12   1.78062290383272E-10
 14   11     9.51768827915927E-09   2.37942206978982E-07
 15   11     1.62057002521212E-09   4.21348206555152E-08
 16   11     6.95919228887566E-10   1.87898191799643E-08
 17   11     3.03796801117695E-11   8.50631043129545E-10
 18   11     4.56409553168937E-11   1.32358770418992E-09
 19   11     1.45451181894469E-11   4.36353545683407E-10
 20   11     4.77631828839564E-13   1.48065866940265E-11
 21   11     3.62188809571763E-13   1.15900419062964E-11
 22   11     2.92876589121424E-21   9.66492744100698E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.74683580290633E-17   1.13924059269752E-15
 13   12     6.73526162879653E-12   1.68381540719913E-10
 14   12     1.12429954774490E-10   2.92317882413673E-09
 15   12     2.47072572350630E-10   6.67095945346700E-09
 16   12     1.07691212317511E-09   3.01535394489030E-08
 17   12     5.88565289770020E-10   1.70683934033306E-08
 18   12     1.20816349464980E-09   3.62449048394940E-08
 19   12     1.25308242001500E-09   3.88455550204650E-08
 20   12     2.59319382615487E-09   8.29822024369559E-08
 21   12     3.36428465664629E-10   1.11021393669328E-08
 22   12     2.12689759950575E-11   7.23145183831956E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.09326917991261E-22   2.36424998677728E-20
 14   13     2.16067302161063E-14   5.83381715834870E-13
 15   13     4.22557060657884E-15   1.18315976984208E-13
 16   13     3.98777797280270E-11   1.15645561211278E-09
 17   13     4.24339148290621E-10   1.27301744487186E-08
 18   13     1.23651584951739E-09   3.83319913350392E-08
 19   13     1.31645590848317E-09   4.21265890714614E-08
 20   13     7.06328884791620E-10   2.33088531981235E-08
 21   13     6.38593369708630E-10   2.17121745700934E-08
 22   13     3.61503589297352E-10   1.26526256254073E-08
 23   13     8.79209353446747E-11   3.16515367240829E-09
 24   13     1.47742880462689E-13   5.46648657711948E-12
 25   13     2.47338742531366E-20   9.39887221619191E-19
 26   13     3.99729517451863E-17   1.55894511806227E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.46477711275077E-18   4.10137591570215E-17
 15   14     4.49366820731466E-15   1.30316378012125E-13
 16   14     6.90205915732670E-12   2.07061774719801E-10
 17   14     1.62146467313390E-10   5.02654048671508E-09
 18   14     6.07402987209969E-09   1.94368955907190E-07
 19   14     7.67266601543290E-09   2.53197978509286E-07
 20   14     1.00645471044753E-08   3.42194601552161E-07
 21   14     5.42511121454302E-09   1.89878892509006E-07
 22   14     1.14088519744851E-09   4.10718671081465E-08
 23   14     9.21981060315427E-10   3.41132992316708E-08
 24   14     3.57701209655974E-09   1.35926459669270E-07
 25   14     6.65323208177849E-13   2.59476051189361E-11
 26   14     1.40287517253284E-12   5.61150069013135E-11
 27   14     5.75471461437774E-14   2.35943299189487E-12
 28   14     1.57413822405397E-13   6.61138054102669E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.49335011872695E-16   2.32293853680535E-14
 17   15     4.49221975129949E-17   1.43751032041584E-15
 18   15     8.85066220257574E-11   2.92071852684999E-09
 19   15     2.78349843984952E-10   9.46389469548838E-09
 20   15     7.93443718584227E-10   2.77705301504479E-08
 21   15     5.85596955510082E-10   2.10814903983630E-08
 22   15     3.97989614934908E-09   1.47256157525916E-07
 23   15     1.74969289067073E-09   6.64883298454877E-08
 24   15     4.57551336291317E-10   1.78445021153614E-08
 25   15     1.00149803577886E-10   4.00599214311543E-09
 26   15     1.34355065456286E-09   5.50855768370774E-08
 27   15     2.29099282287993E-10   9.62216985609569E-09
 28   15     9.68356610438738E-10   4.16393342488657E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.12535245144424E-19   1.36136630897660E-17
 18   16     1.07369576382731E-12   3.65056559701285E-11
 19   16     8.13932446938164E-13   2.84876356428357E-11
 20   16     7.11952744856028E-12   2.56302988148170E-10
 21   16     1.48284053378321E-10   5.48650997499787E-09
 22   16     2.28698471661661E-10   8.69054192314311E-09
 23   16     1.48848243893916E-10   5.80508151186274E-09
 24   16     1.23806372920376E-09   4.95225491681502E-08
 25   16     3.51919179140378E-09   1.44286863447555E-07
 26   16     3.79455736108828E-08   1.59371409165708E-06
 27   16     3.55662674481981E-09   1.52934950027252E-07
 28   16     1.65708534109067E-09   7.29117550079895E-08
 29   16     3.42127589755546E-14   1.53957415389995E-12
 30   16     2.12479668508166E-09   9.77406475137562E-08
 31   16     3.99657290684091E-20   1.87838926621523E-18
 32   16     1.75140499536357E-24   8.40674397774513E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
