    time    temp    dens
   1.20303225721515E+01   5.03356753268166E-02   2.26925410387388E-01
     nin     zin       y       x
  1    0     1.15429106237575E-10   1.15429106237575E-10
  0    1     1.83043682010662E-12   1.83043682010662E-12
  1    1     2.23404481723835E-16   4.46808963447670E-16
  2    1     1.85028941431354E-08   5.55086824294063E-08
  1    2     2.07990897291175E-15   6.23972691873526E-15
  2    2     1.53774246212923E-04   6.15096984851691E-04
  4    2     5.93452962978990E-12   3.56071777787394E-11
  3    3     1.97591725711407E-08   1.18555035426844E-07
  4    3     1.67442951283032E-09   1.17210065898123E-08
  5    3     6.03513738052378E-16   4.82810990441902E-15
  6    3     1.52414883162891E-15   1.37173394846602E-14
  3    4     1.27988863552432E-19   8.95922044867025E-19
  5    4     8.75569130049092E-07   7.88012217044183E-06
  6    4     3.64223757821029E-07   3.64223757821029E-06
  7    4     4.22851816922355E-13   4.65136998614591E-12
  8    4     1.23468356185913E-22   1.48162027423096E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.83032094117751E-14   6.83032094117751E-13
  6    5     2.20426525943944E-08   2.42469178538338E-07
  7    5     5.58988073167232E-17   6.70785687800678E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.62387884369661E-24   3.98626672806627E-23
  6    6     6.55595342667212E-07   7.86714411200655E-06
  7    6     6.78412655198305E-08   8.81936451757796E-07
  8    6     4.96107322962259E-08   6.94550252147162E-07
  9    6     3.55094360457031E-13   5.32641540685547E-12
 10    6     3.34345342758964E-10   5.34952548414342E-09
 11    6     7.08686434135738E-20   1.20476693803075E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65541806794576E-18   2.15204348832948E-17
  7    7     4.67561585350293E-10   6.54586219490410E-09
  8    7     1.00291793740574E-05   1.50437690610861E-04
  9    7     5.34327912374808E-08   8.54924659799693E-07
 10    7     4.52158201692467E-09   7.68668942877193E-08
 11    7     6.18277192494294E-14   1.11289894648973E-12
 12    7     8.13181079492031E-17   1.54504405103486E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.76585234724587E-22   7.14877852086881E-21
  8    8     1.26442558443559E-07   2.02308093509694E-06
  9    8     2.07815991747647E-09   3.53287185970999E-08
 10    8     1.99007893691940E-07   3.58214208645492E-06
 11    8     6.14975184328271E-07   1.16845285022371E-05
 12    8     5.11300442659337E-07   1.02260088531867E-05
 13    8     1.42651713436921E-08   2.99568598217534E-07
 14    8     1.29825386127080E-07   2.85615849479576E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96037260078531E-23   3.33263342133502E-22
  9    9     8.88463325418811E-21   1.59923398575386E-19
 10    9     2.01264529824840E-07   3.82402606667196E-06
 11    9     2.73980894311015E-07   5.47961788622030E-06
 12    9     4.04554138689266E-08   8.49563691247458E-07
 13    9     1.12186785031823E-06   2.46810927070010E-05
 14    9     2.12792228533969E-11   4.89422125628129E-10
 15    9     3.22984491959602E-18   7.75162780703046E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19140144555942E-07   2.38280289111884E-06
 11   10     8.76287148121881E-08   1.84020301105595E-06
 12   10     2.91369564054988E-06   6.41013040920974E-05
 13   10     8.86185304081812E-10   2.03822619938817E-08
 14   10     2.29606725413794E-08   5.51056140993105E-07
 15   10     2.83598881915880E-13   7.08997204789700E-12
 16   10     1.48300682861432E-22   3.85581775439724E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.60724508605501E-25   7.57521468071552E-24
 11   11     6.87860773524540E-21   1.51329370175399E-19
 12   11     1.65844942164289E-10   3.81443366977865E-09
 13   11     8.90504787508261E-10   2.13721149001983E-08
 14   11     7.43615804167293E-08   1.85903951041823E-06
 15   11     4.91008430086197E-12   1.27662191822411E-10
 16   11     3.04278764127610E-17   8.21552663144546E-16
 17   11     7.57545557879596E-25   2.12112756206287E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.44106078357698E-14   1.54585458805848E-12
 13   12     9.55028173779956E-09   2.38757043444989E-07
 14   12     3.79807884474575E-09   9.87500499633896E-08
 15   12     9.77363514047078E-10   2.63888148792711E-08
 16   12     1.14432269062298E-09   3.20410353374435E-08
 17   12     1.79728751144908E-12   5.21213378320234E-11
 18   12     7.66063240254322E-18   2.29818972076297E-16
 19   12     2.89682431408521E-23   8.98015537366415E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58148604204865E-21   4.11186370932649E-20
 14   13     1.29438154202379E-11   3.49483016346422E-10
 15   13     1.41397221353313E-13   3.95912219789275E-12
 16   13     6.51466974516771E-10   1.88925422609863E-08
 17   13     2.10561788606346E-10   6.31685365819037E-09
 18   13     3.25846113224723E-14   1.01012295099664E-12
 19   13     3.84710554126237E-21   1.23107377320396E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.72906144182144E-15   1.32413720371000E-13
 15   14     1.08085222274629E-11   3.13447144596423E-10
 16   14     1.42142031528658E-09   4.26426094585975E-08
 17   14     2.78635069852605E-09   8.63768716543074E-08
 18   14     9.87040461890775E-09   3.15852947805048E-07
 19   14     2.48939993771060E-09   8.21501979444499E-08
 20   14     6.81619333419962E-10   2.31750573362787E-08
 21   14     3.45203355968775E-13   1.20821174589071E-11
 22   14     7.76629097205273E-17   2.79586474993898E-15
 23   14     3.08110242757999E-24   1.14000789820459E-22
 24   14     2.31719046129266E-24   8.80532375291211E-23
 25   14     1.64294619503804E-24   6.40749016064837E-23
 26   14     6.38978015663105E-21   2.55591206265242E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.06301882454436E-12   6.39535835608753E-11
 17   15     8.51938806500791E-16   2.72620418080253E-14
 18   15     6.31425316135958E-09   2.08370354324866E-07
 19   15     6.72614809662424E-09   2.28689035285224E-07
 20   15     5.74503462435620E-09   2.01076211852467E-07
 21   15     4.84215707764366E-10   1.74317654795172E-08
 22   15     2.36821650767678E-10   8.76240107840409E-09
 23   15     3.41611169998822E-14   1.29812244599553E-12
 24   15     3.35318811513819E-19   1.30774336490389E-17
 25   15     3.52632524381880E-19   1.41053009752752E-17
 26   15     1.06728832580664E-19   4.37588213580723E-18
 27   15     8.10152367908537E-19   3.40263994521586E-17
