    time    temp    dens
   2.93954741614667E+04   1.00000000000000E-02   1.55551261223464E-11
     nin     zin       y       x
  1    0     8.75159104238266E-10   8.75159104238266E-10
  0    1     8.82416242459939E-08   8.82416242459939E-08
  1    1     6.21344274661087E-16   1.24268854932217E-15
  2    1     1.90452179929712E-08   5.71356539789137E-08
  1    2     9.98890080272071E-13   2.99667024081621E-12
  2    2     2.18681597937393E-04   8.74726391749570E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183075080957E-08   1.15309845048574E-07
  4    3     1.67447769918328E-09   1.17213438942829E-08
  5    3     1.79112876632342E-25   1.43290301305874E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953959188104E-20   4.66867771431673E-19
  5    4     8.75568978033618E-07   7.88012080230256E-06
  6    4     3.64223884078372E-07   3.64223884078372E-06
  7    4     4.23745898308569E-23   4.66120488139426E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27036009355150E-14   6.27036009355150E-13
  6    5     2.20430828173903E-08   2.42473910991293E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644380E-07   7.86715102373256E-06
  7    6     6.78413331514261E-08   8.81937330968539E-07
  8    6     4.96107740794949E-08   6.94550837112928E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67540624769290E-10   6.54556874677006E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     4.05578184504432E-23   6.48925095207092E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927490E-07   2.94685129483984E-06
  9    8     2.29972369034982E-09   3.90953027359469E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     4.57154129906880E-24   8.68592846823073E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
