    time    temp    dens
   1.50718374057452E+03   1.00000000000000E-02   1.15402799845862E-07
     nin     zin       y       x
  1    0     4.98078045408845E-09   4.98078045408845E-09
  0    1     3.95655502913464E-09   3.95655502913464E-09
  1    1     3.47582315014091E-16   6.95164630028182E-16
  2    1     1.90446872477255E-08   5.71340617431766E-08
  1    2     5.24789559735139E-14   1.57436867920542E-13
  2    2     1.79578114822506E-04   7.18312459290025E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92197847487281E-08   1.15318708492369E-07
  4    3     1.67447760180795E-09   1.17213432126557E-08
  5    3     7.57436390927553E-21   6.05949112742042E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68405131811695E-20   4.67883592268186E-19
  5    4     8.75568978453451E-07   7.88012080608106E-06
  6    4     3.64223883899520E-07   3.64223883899520E-06
  7    4     1.83584983835416E-18   2.01943482218958E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25591852321957E-14   6.25591852321957E-13
  6    5     2.20430827461277E-08   2.42473910207405E-07
  7    5     2.69188220248258E-22   3.23025864297909E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.46627266913297E-24   1.61289993604626E-23
  6    6     6.55595918809195E-07   7.86715102571034E-06
  7    6     6.78413329859975E-08   8.81937328817967E-07
  8    6     4.96107792728531E-08   6.94550909819944E-07
  9    6     1.91134602697465E-21   2.86701904046197E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90368813976555E-19   3.77479458169522E-18
  7    7     4.67535392718074E-10   6.54549549805303E-09
  8    7     1.00295105899253E-05   1.50442658848879E-04
  9    7     1.73516268732736E-18   2.77626029972378E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08837039839555E-25   1.63255559759332E-24
  8    8     1.84178205796725E-07   2.94685129274761E-06
  9    8     2.29972370742074E-09   3.90953030261525E-08
 10    8     1.99007939613104E-07   3.58214291303587E-06
 11    8     2.03332053220009E-19   3.86330901118018E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.05535319922468E-21   1.26996357586044E-19
 10    9     8.16238764081273E-07   1.55085365175442E-05
 11    9     9.66028582620011E-20   1.93205716524002E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399067501789E-07   1.80879813500358E-05
 11   10     1.42370312331557E-07   2.98977655896269E-06
 12   10     4.16538439626036E-06   9.16384567177279E-05
 13   10     1.00775495184467E-15   2.31783638924274E-14
 14   10     1.46309568518723E-10   3.51142964444935E-09
 15   10     3.61616540752398E-24   9.04041351880994E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48404702107138E-21   1.42649034463570E-19
 12   11     1.08005272631152E-09   2.48412127051649E-08
 13   11     2.33358264343400E-08   5.60059834424159E-07
 14   11     3.83282081468904E-15   9.58205203672259E-14
 15   11     7.72133633278471E-25   2.00754744652402E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.68970409804427E-10   8.85528983530624E-09
 13   12     8.39085140266220E-08   2.09771285066555E-06
 14   12     3.80684101302459E-09   9.89778663386392E-08
 15   12     1.58122326894918E-10   4.26930282616277E-09
 16   12     1.12875662768231E-09   3.16051855751046E-08
 17   12     6.45450775262999E-20   1.87180724826270E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489034507597E-21   4.09471489719753E-20
 14   13     8.32092654209159E-10   2.24665016636473E-08
 15   13     2.01149186770248E-12   5.63217722956695E-11
