    time    temp    dens
   7.29433346175522E-01   7.73369382971827E-01   1.01802421113447E+03
     nin     zin       y       x
  1    0     1.44342067637271E-06   1.44342067637271E-06
  0    1     2.42540507997813E-12   2.42540507997813E-12
  1    1     2.24904955991457E-13   4.49809911982915E-13
  2    1     1.90350921469001E-09   5.71052764407002E-09
  1    2     3.60179676228794E-20   1.08053902868638E-19
  2    2     1.53832095372713E-04   6.15328381490852E-04
  4    2     8.93293266152473E-08   5.35975959691484E-07
  3    3     1.54549404755446E-13   9.27296428532675E-13
  4    3     4.50571979461018E-10   3.15400385622713E-09
  5    3     1.28920407749380E-13   1.03136326199504E-12
  6    3     1.83451612000766E-06   1.65106450800689E-05
  3    4     3.31869158081908E-22   2.32308410657335E-21
  5    4     2.33293527691979E-09   2.09964174922781E-08
  6    4     4.09433254329011E-07   4.09433254329011E-06
  7    4     2.01710193999350E-16   2.21881213399285E-15
  8    4     2.04911826794473E-09   2.45894192153367E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06992783518707E-18   1.06992783518707E-17
  6    5     3.75284026317048E-10   4.12812428948753E-09
  7    5     3.49252825508000E-09   4.19103390609600E-08
  8    5     1.17379780999539E-08   1.52593715299400E-07
  9    5     3.72485446584846E-15   5.21479625218785E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.40578389940472E-09   6.48694067928567E-08
  7    6     1.79222475822187E-08   2.32989218568843E-07
  8    6     4.22948542184712E-08   5.92127959058596E-07
  9    6     8.93399212821611E-13   1.34009881923242E-11
 10    6     9.96719269510232E-06   1.59475083121637E-04
 11    6     2.96339169733077E-13   5.03776588546231E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.81919180985371E-20   2.36494935280982E-19
  7    7     3.30511241555011E-12   4.62715738177015E-11
  8    7     1.68433890532466E-07   2.52650835798699E-06
  9    7     3.90922717241859E-08   6.25476347586974E-07
 10    7     2.89367695089949E-08   4.91925081652913E-07
 11    7     1.45098658925163E-08   2.61177586065294E-07
 12    7     2.60567956244271E-07   4.95079116864115E-06
 13    7     1.47363874535407E-06   2.94727749070814E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.14947328087155E-24   3.22420992130733E-23
  8    8     5.35717046671546E-10   8.57147274674474E-09
  9    8     2.40531104450976E-12   4.08902877566660E-11
 10    8     2.63442856047812E-09   4.74197140886062E-08
 11    8     3.55138863123336E-08   6.74763839934337E-07
 12    8     1.40402410227153E-07   2.80804820454306E-06
 13    8     1.36502315935077E-07   2.86654863463661E-06
 14    8     4.13585637931330E-06   9.09888403448926E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.85308291903423E-24   3.15024096235819E-23
  9    9     3.29341675645340E-21   5.92815016161613E-20
 10    9     1.16774010448482E-11   2.21870619852116E-10
 11    9     2.50360095735548E-11   5.00720191471097E-10
 12    9     8.25701174798429E-10   1.73397246707670E-08
 13    9     3.15892191653487E-08   6.94962821637672E-07
 14    9     5.82257532013628E-10   1.33919232363134E-08
 15    9     8.45967680697342E-10   2.03032243367362E-08
 16    9     8.77499365514753E-08   2.19374841378688E-06
 17    9     3.64375474503791E-14   9.47376233709856E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.59303189449051E-15   1.11860637889810E-13
 11   10     3.37772908141373E-13   7.09323107096884E-12
 12   10     4.51930704573754E-11   9.94247550062259E-10
 13   10     4.41264589192806E-11   1.01490855514345E-09
 14   10     3.04940477194433E-09   7.31857145266640E-08
 15   10     1.57484928657024E-08   3.93712321642560E-07
 16   10     2.47728462452394E-09   6.44094002376223E-08
 17   10     2.14161704631210E-10   5.78236602504268E-09
 18   10     9.39603213471754E-10   2.63088899772091E-08
 19   10     2.05701968031961E-13   5.96535707292686E-12
 20   10     1.00054614226966E-10   3.00163842680897E-09
 21   10     5.03819651264344E-14   1.56184091891947E-12
 22   10     3.10854754822268E-11   9.94735215431257E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.86103569015770E-24   1.06942785183469E-22
 12   11     1.39328709018907E-15   3.20456030743487E-14
 13   11     2.19662863790443E-14   5.27190873097062E-13
 14   11     6.96959102575099E-11   1.74239775643775E-09
 15   11     6.65634579172855E-11   1.73064990584942E-09
 16   11     3.08485361332473E-10   8.32910475597677E-09
 17   11     2.68377022338979E-10   7.51455662549140E-09
 18   11     5.50928433708448E-10   1.59769245775450E-08
 19   11     1.63620688348175E-10   4.90862065044525E-09
 20   11     7.01443549982777E-10   2.17447500494661E-08
 21   11     5.75467119309313E-09   1.84149478178980E-07
 22   11     9.86020937736998E-16   3.25386909453209E-14
 23   11     2.92939477786346E-21   9.95994224473576E-20
 24   11     6.07242598199029E-18   2.12534909369660E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.78518117804136E-20   9.08443482729926E-19
 13   12     4.44048354210631E-16   1.11012088552658E-14
 14   12     1.86354884366121E-13   4.84522699351915E-12
 15   12     1.42667319213794E-12   3.85201761877244E-11
 16   12     4.98227443452373E-11   1.39503684166665E-09
 17   12     5.36143224910516E-11   1.55481535224050E-09
 18   12     7.89834889718209E-10   2.36950466915463E-08
 19   12     9.10917503372174E-10   2.82384426045374E-08
 20   12     6.64953590417288E-09   2.12785148933532E-07
 21   12     1.17006009798684E-09   3.86119832335656E-08
 22   12     1.27856179985577E-08   4.34711011950960E-07
 23   12     8.63639318135692E-24   3.02273761347492E-22
 24   12     6.76647623209745E-18   2.43593144355508E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
