    time    temp    dens
   9.56706019072382E-01   6.03190384882948E-01   4.51210739139937E+02
     nin     zin       y       x
  1    0     3.42534073987983E-09   3.42534073987983E-09
  0    1     3.62970285644966E-13   3.62970285644966E-13
  1    1     2.72495048459523E-13   5.44990096919046E-13
  2    1     1.84476720252217E-09   5.53430160756651E-09
  1    2     6.33468302656462E-17   1.90040490796939E-16
  2    2     1.54071371084431E-04   6.16285484337723E-04
  4    2     7.33851301297655E-08   4.40310780778593E-07
  3    3     1.46864766265352E-10   8.81188597592110E-10
  4    3     1.13995655579528E-09   7.97969589056697E-09
  5    3     4.55366002234569E-15   3.64292801787655E-14
  6    3     1.17160625317295E-06   1.05444562785565E-05
  3    4     6.78908404909914E-17   4.75235883436940E-16
  5    4     8.55158760697326E-08   7.69642884627593E-07
  6    4     3.65764758452361E-07   3.65764758452361E-06
  7    4     2.31076689653685E-18   2.54184358619053E-17
  8    4     1.50621848661049E-12   1.80746218393258E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62110170572691E-13   1.62110170572691E-12
  6    5     6.00527899714418E-09   6.60580689685860E-08
  7    5     6.96242094056728E-10   8.35490512868073E-09
  8    5     9.46761193413265E-11   1.23078955143724E-09
  9    5     2.73896200206992E-18   3.83454680289789E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.31038725923153E-21   5.84142598515468E-20
  6    6     2.91109637575834E-07   3.49331565091001E-06
  7    6     6.59877490310375E-08   8.57840737403487E-07
  8    6     4.80195757065470E-08   6.72274059891658E-07
  9    6     2.62563418414897E-13   3.93845127622345E-12
 10    6     8.07284144246362E-06   1.29165463079418E-04
 11    6     8.24387568056330E-15   1.40145886569576E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.08524887737121E-17   2.71082354058258E-16
  7    7     3.89721887707471E-10   5.45610642790459E-09
  8    7     2.03822662244430E-06   3.05733993366645E-05
  9    7     6.54833332848560E-08   1.04773333255770E-06
 10    7     2.83049300430317E-08   4.81183810731538E-07
 11    7     1.12927619924101E-08   2.03269715863381E-07
 12    7     2.82958377248442E-07   5.37620916772041E-06
 13    7     3.99056700485598E-07   7.98113400971197E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.79656781684338E-21   1.16948517252651E-19
  8    8     9.96834187408186E-09   1.59493469985310E-07
  9    8     1.57554538597711E-10   2.67842715616108E-09
 10    8     7.16655205054398E-08   1.28997936909792E-06
 11    8     4.82318292558871E-07   9.16404755861854E-06
 12    8     6.68923999299147E-07   1.33784799859829E-05
 13    8     1.33275107793813E-07   2.79877726367008E-06
 14    8     3.85434919873142E-06   8.47956823720912E-05
