    time    temp    dens
   6.08673012605847E-01   8.40262677105917E-01   1.75211580570720E+03
     nin     zin       y       x
  1    0     1.44360525250966E-01   1.44360525250966E-01
  0    1     2.41814259484589E-11   2.41814259484589E-11
  1    1     5.86247354781333E-10   1.17249470956267E-09
  2    1     7.71665309375749E-08   2.31499592812725E-07
  1    2     2.60993479245177E-20   7.82980437735530E-20
  2    2     1.50551110830310E-04   6.02204443321241E-04
  4    2     9.92031744622458E-08   5.95219046773475E-07
  3    3     9.35511919002316E-19   5.61307151401389E-18
  4    3     1.44091613052622E-12   1.00864129136835E-11
  5    3     1.71553984649371E-12   1.37243187719497E-11
  6    3     2.25836259231522E-06   2.03252633308369E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.25336311359800E-12   6.52802680223820E-11
  6    4     2.14182446802230E-07   2.14182446802230E-06
  7    4     8.83776377527036E-12   9.72154015279740E-11
  8    4     4.19926589250557E-08   5.03911907100668E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35218633971163E-13   2.58740497368279E-12
  7    5     2.69633009485694E-12   3.23559611382833E-11
  8    5     7.27791171329470E-08   9.46128522728311E-07
  9    5     1.10258065608275E-09   1.54361291851584E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90811874434475E-15   2.28974249321370E-14
  7    6     1.61393495031720E-12   2.09811543541236E-11
  8    6     5.83763985295465E-11   8.17269579413652E-10
  9    6     3.91122016616502E-11   5.86683024924753E-10
 10    6     1.08299098635923E-05   1.73278557817476E-04
 11    6     2.03306526981360E-08   3.45621095868311E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.93003165584414E-20   6.90204431818179E-19
  8    7     1.94625423119921E-11   2.91938134679881E-10
  9    7     4.49695432003608E-11   7.19512691205772E-10
 10    7     1.63612105912093E-10   2.78140580050557E-09
 11    7     1.47363910539675E-10   2.65255038971415E-09
 12    7     4.17943030476130E-10   7.94091757904646E-09
 13    7     2.00679755525724E-06   4.01359511051448E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46519045192129E-17   2.34430472307407E-16
  9    8     6.90021579818830E-20   1.17303668569201E-18
 10    8     6.68773021310467E-16   1.20379143835884E-14
 11    8     8.99370178020312E-13   1.70880333823859E-11
 12    8     3.94481592642151E-11   7.88963185284302E-10
 13    8     2.75278687729466E-09   5.78085244231879E-08
 14    8     3.41154223579226E-06   7.50539291874297E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.99450569157873E-19   7.58956081399960E-18
 11    9     5.20861001819701E-19   1.04172200363940E-17
 12    9     1.98662575246986E-14   4.17191408018671E-13
 13    9     2.55117638346480E-11   5.61258804362257E-10
 14    9     1.42049165526647E-12   3.26713080711289E-11
 15    9     4.16642013017805E-12   9.99940831242732E-11
 16    9     7.60443188742264E-08   1.90110797185566E-06
 17    9     1.37263338089968E-09   3.56884679033916E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.42199540906887E-23   1.34861903590446E-21
 12   10     9.99986187974778E-19   2.19996961354451E-17
 13   10     2.05196586128583E-17   4.71952148095741E-16
 14   10     1.45397027070237E-13   3.48952864968568E-12
 15   10     5.08535155176964E-12   1.27133788794241E-10
 16   10     7.54220055244609E-12   1.96097214363598E-10
 17   10     1.52121986321156E-12   4.10729363067120E-11
 18   10     9.67001172000614E-12   2.70760328160172E-10
 19   10     6.78063039399115E-13   1.96638281425743E-11
 20   10     4.72051445280028E-12   1.41615433584008E-10
 21   10     1.98241803634498E-12   6.14549591266945E-11
 22   10     4.67682629559133E-09   1.49658441458923E-07
 23   10     2.53063356012136E-25   8.35109074840047E-24
 24   10     3.51000019944259E-25   1.19340006781048E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.10317826852828E-23   2.64762784446787E-22
 14   11     2.80946130790708E-19   7.02365326976771E-18
 15   11     1.22001908912822E-18   3.17204963173338E-17
 16   11     6.21089148609694E-17   1.67694070124617E-15
 17   11     9.78985273825190E-17   2.74115876671053E-15
 18   11     1.82376504031284E-15   5.28891861690723E-14
 19   11     3.65918492108625E-15   1.09775547632588E-13
 20   11     1.27257178047461E-12   3.94497251947130E-11
 21   11     3.61673908116324E-09   1.15735650597224E-07
 22   11     3.27788131221301E-11   1.08170083303029E-09
 23   11     9.51877664144515E-13   3.23638405809135E-11
 24   11     1.44393448381320E-09   5.05377069334619E-08
 25   11     8.87950387026760E-24   3.19662139329633E-22
 26   11     1.65028191653583E-25   6.10604309118257E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
