    time    temp    dens
   4.45287506178950E+01   1.40013568893720E-02   4.47500388614738E-03
     nin     zin       y       x
  1    0     1.69760357649183E-10   1.69760357649183E-10
  0    1     6.78285006979024E-12   6.78285006979024E-12
  1    1     2.32914763496531E-16   4.65829526993062E-16
  2    1     1.89746023264283E-08   5.69238069792849E-08
  1    2     2.96279323877422E-15   8.88837971632265E-15
  2    2     1.53876130610486E-04   6.15504522441946E-04
  4    2     2.90786249634421E-23   1.74471749780653E-22
  3    3     1.92899236265253E-08   1.15739541759152E-07
  4    3     1.67447020274171E-09   1.17212914191920E-08
  5    3     9.95458901353361E-18   7.96367121082689E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.39841784226147E-20   5.17889248958303E-19
  5    4     8.75568998529552E-07   7.88012098676597E-06
  6    4     3.64223867605423E-07   3.64223867605423E-06
  7    4     9.05378046662364E-14   9.95915851328601E-13
  8    4     7.61927861334322E-25   9.14313433601186E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33230650454392E-14   6.33230650454392E-13
  6    5     2.20429917490595E-08   2.42472909239655E-07
  7    5     3.56399261085496E-19   4.27679113302596E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.38805754158379E-24   3.72686329574217E-23
  6    6     6.55595898602394E-07   7.86715078322873E-06
  7    6     6.78413251806533E-08   8.81937227348493E-07
  8    6     4.96107732511517E-08   6.94550825516123E-07
  9    6     5.33842286695752E-17   8.00763430043628E-16
 10    6     2.87744699054785E-22   4.60391518487657E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57568582917034E-18   2.04839157792144E-17
  7    7     4.67539563300051E-10   6.54555388620071E-09
  8    7     1.00295105970465E-05   1.50442658955697E-04
  9    7     2.33541101180357E-09   3.73665761888571E-08
 10    7     2.21693054724683E-11   3.76878193031962E-10
 11    7     7.88382650171028E-23   1.41908877030785E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
