    time    temp    dens
   2.32629272235426E-02   4.50090659312621E-01   3.13849803069007E+07
     nin     zin       y       x
  1    0     8.52072544158888E-01   8.52072544158888E-01
  0    1     1.20562299851006E-15   1.20562299851006E-15
  1    1     6.73050481274777E-14   1.34610096254955E-13
  2    1     2.77292319045393E-09   8.31876957136180E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.47069100639154E-07   2.58827640255661E-06
  4    2     2.70431890276988E-07   1.62259134166193E-06
  3    3     4.14560333191130E-23   2.48736199914678E-22
  4    3     9.97694895986061E-18   6.98386427190243E-17
  5    3     1.84829768404368E-17   1.47863814723494E-16
  6    3     8.00796970037267E-09   7.20717273033541E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40995492383421E-15   3.96895943145079E-14
  6    4     1.78873519893586E-14   1.78873519893586E-13
  7    4     2.15005901223266E-14   2.36506491345593E-13
  8    4     3.63178734256503E-06   4.35814481107803E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.51715748835206E-18   9.36887323718727E-17
  7    5     1.74279753839510E-15   2.09135704607412E-14
  8    5     1.67752244122643E-13   2.18077917359436E-12
  9    5     1.01140057985187E-06   1.41596081179262E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.98813076016047E-23   7.18575691219256E-22
  7    6     8.61040528861081E-23   1.11935268751941E-21
  8    6     1.29387186375488E-15   1.81142060925683E-14
  9    6     8.83868716804720E-15   1.32580307520708E-13
 10    6     1.56899030357475E-13   2.51038448571960E-12
 11    6     4.86031848494916E-07   8.26254142441357E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.67736507640705E-24   8.51604761461058E-23
  9    7     4.32753608200433E-17   6.92405773120693E-16
 10    7     4.98348126873365E-16   8.47191815684721E-15
 11    7     4.48975734631506E-16   8.08156322336710E-15
 12    7     9.41678506214237E-17   1.78918916180705E-15
 13    7     1.06028421781477E-08   2.12056843562953E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.33086669254124E-20   6.32864671582835E-19
 12    8     3.67992011209333E-18   7.35984022418666E-17
 13    8     2.58018190120942E-16   5.41838199253978E-15
 14    8     2.60972835358351E-10   5.74140237788373E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.40886700679832E-20   7.49950741495630E-19
 14    9     1.89810322216018E-21   4.36563741096841E-20
 15    9     5.56777251335507E-21   1.33626540320522E-19
 16    9     9.56095819042591E-21   2.39023954760648E-19
 17    9     2.55111877783009E-13   6.63290882235824E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.29862449170783E-22   5.74656122926958E-21
 16   10     2.62899686147499E-21   6.83539183983496E-20
 17   10     2.16903580849773E-22   5.85639668294388E-21
 18   10     1.59484990154307E-21   4.46557972432059E-20
 19   10     1.03453835491292E-22   3.00016122924747E-21
 20   10     8.17694153766132E-22   2.45308246129840E-20
 21   10     2.83244702104904E-22   8.78058576525203E-21
 22   10     3.88595801894112E-14   1.24350656606116E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.62334543272152E-24   5.51937447125318E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.09180180254004E-25   6.27540540762013E-24
 20   11     7.95357254435396E-23   2.46560748874973E-21
 21   11     6.93507814259064E-22   2.21922500562901E-20
 22   11     1.96616574108682E-21   6.48834694558651E-20
 23   11     7.60347519761908E-23   2.58518156719049E-21
 24   11     1.01962012427214E-14   3.56867043495249E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.69527934627921E-24   6.27253358123307E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.58546605682095E-24   5.23203798750913E-23
 22   12     9.90060329027175E-15   3.36620511869240E-13
 23   12     9.89027996968656E-24   3.46159798939030E-22
 24   12     1.13574007430048E-15   4.08866426748173E-14
 25   12     6.80164606159168E-23   2.51660904278892E-21
 26   12     7.04140389725530E-16   2.67573348095701E-14
 27   12     5.02308740514388E-24   1.95900408800611E-22
 28   12     1.81027088702627E-16   7.24108354810509E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.58723024964774E-23   6.98381309845008E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.77660256679219E-25   1.57627884704142E-23
 21   13     1.21533756043499E-25   4.13214770547897E-24
 22   13     6.62783313358004E-24   2.31974159675301E-22
 23   13     6.58163685297418E-25   2.36938926707070E-23
 24   13     1.54736125886533E-22   5.72523665780171E-21
 25   13     9.55390331358202E-25   3.63048325916117E-23
 26   13     9.69668776917033E-19   3.78170822997643E-17
 27   13     9.95788539016829E-25   3.98315415606731E-23
 28   13     8.44510368047022E-16   3.46249250899279E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.01103334202753E-23   4.54965003912390E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     6.12948018918472E-25   2.45179207567389E-23
 27   14     1.01718103772122E-24   4.17044225465700E-23
 28   14     9.50381343093589E-16   3.99160164099307E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.98072358710879E-21   8.71518378327867E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.81388703592601E-17   3.59438803652596E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.20835221474470E-25   9.05424408045325E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.12768263955885E-16   4.84903535010306E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.53039632797477E-23   6.88678347588646E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.04726499145594E-17   2.84221454598429E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.25414630510775E-25   5.51824374247412E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     4.23879258959345E-24   1.94984459121299E-22
 31   16     2.37570073324243E-25   1.11657934462394E-23
 32   16     2.09449456510384E-19   1.00535739124984E-17
 33   16     1.63836104889926E-24   8.02796913960638E-23
 34   16     5.87594428381792E-17   2.93797214190896E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.11408036541744E-23   5.79321790017069E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     3.79337180383863E-25   2.04842077407286E-23
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
