    time    temp    dens
   7.05126891407366E-01   7.93868990237464E-01   1.12697196772993E+03
     nin     zin       y       x
  1    0     1.32166757868378E-03   1.32166757868378E-03
  0    1     3.54561820204781E-11   3.54561820204781E-11
  1    1     4.26861683812948E-10   8.53723367625896E-10
  2    1     3.96735496210298E-09   1.19020648863089E-08
  1    2     1.39183912413072E-18   4.17551737239215E-18
  2    2     1.53719774111476E-04   6.14879096445905E-04
  4    2     9.12302639632699E-08   5.47381583779620E-07
  3    3     1.53119728819459E-16   9.18718372916755E-16
  4    3     1.28248936025161E-11   8.97742552176124E-11
  5    3     2.44097391304408E-12   1.95277913043527E-11
  6    3     1.92959456021836E-06   1.73663510419653E-05
  3    4     7.42702308695366E-25   5.19891616086756E-24
  5    4     5.83658476289733E-10   5.25292628660760E-09
  6    4     4.24955480976634E-07   4.24955480976634E-06
  7    4     1.68166240470601E-13   1.84982864517661E-12
  8    4     4.47850280585962E-09   5.37420336703155E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65555375803360E-23   1.65555375803360E-22
  6    5     2.33625031880219E-11   2.56987535068241E-10
  7    5     1.10312113487162E-10   1.32374536184595E-09
  8    5     2.45395083283651E-08   3.19013608268747E-07
  9    5     5.21359944572064E-12   7.29903922400889E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33997609009893E-11   1.60797130811872E-10
  7    6     1.41262329389251E-10   1.83641028206026E-09
  8    6     1.91182091033233E-08   2.67654927446527E-07
  9    6     2.45025208958270E-10   3.67537813437406E-09
 10    6     1.01941020506075E-05   1.63105632809720E-04
 11    6     2.22157115659416E-10   3.77667096621008E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.05955490464761E-25   1.04774213760419E-23
  7    7     3.35830031113325E-16   4.70162043558656E-15
  8    7     2.99227825968202E-09   4.48841738952304E-08
  9    7     5.82712510197671E-09   9.32340016316274E-08
 10    7     1.47568018792559E-08   2.50865631947351E-07
 11    7     1.04297607702770E-08   1.87735693864986E-07
 12    7     1.35992192562823E-08   2.58385165869364E-07
 13    7     1.92732646762895E-06   3.85465293525789E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80230518587498E-13   2.88368829739997E-12
  9    8     9.00144435422481E-16   1.53024554021822E-14
 10    8     3.29826231090054E-12   5.93687215962098E-11
 11    8     1.42733134471819E-10   2.71192955496456E-09
 12    8     5.76930670936207E-09   1.15386134187241E-07
 13    8     9.73455208050730E-08   2.04425593690653E-06
 14    8     4.16315681141754E-06   9.15894498511858E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.78996507454599E-15   5.30093364163739E-14
 11    9     4.24276404801820E-15   8.48552809603639E-14
 12    9     5.59224709926463E-11   1.17437189084557E-09
 13    9     3.19004103459059E-09   7.01809027609929E-08
