    time    temp    dens
   1.93961858736772E+01   3.14920140426844E-02   5.41459446081094E-02
     nin     zin       y       x
  1    0     1.15779960059215E-10   1.15779960059215E-10
  0    1     2.80041152272835E-12   2.80041152272835E-12
  1    1     2.24103057070727E-16   4.48206114141453E-16
  2    1     1.88065088242821E-08   5.64195264728464E-08
  1    2     2.20025553111621E-15   6.60076659334863E-15
  2    2     1.53782870354853E-04   6.15131481419411E-04
  4    2     1.34276964961614E-14   8.05661789769681E-14
  3    3     1.94581922277707E-08   1.16749153366624E-07
  4    3     1.67445315778251E-09   1.17211721044776E-08
  5    3     9.98448684244613E-17   7.98758947395691E-16
  6    3     4.13383126070792E-21   3.72044813463713E-20
  3    4     9.12364613590802E-20   6.38655229513561E-19
  5    4     8.75569046805522E-07   7.88012142124969E-06
  6    4     3.64223827783253E-07   3.64223827783253E-06
  7    4     3.04226652641225E-13   3.34649317905348E-12
  8    4     2.11900291120945E-23   2.54280349345134E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.50873745816103E-14   6.50873745816103E-13
  6    5     2.20427774779239E-08   2.42470552257162E-07
  7    5     4.40499838053671E-18   5.28599805664405E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.49823025322691E-24   3.84805327854960E-23
  6    6     6.55595631726229E-07   7.86714758071474E-06
  7    6     6.78413056812498E-08   8.81936973856247E-07
  8    6     4.96107603960580E-08   6.94550645544812E-07
  9    6     4.58164968772231E-14   6.87247453158346E-13
 10    6     4.97159714887048E-13   7.95455543819277E-12
 11    6     1.47711084152184E-23   2.51108843058713E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62883631614566E-18   2.11748721098936E-17
  7    7     4.67548084758599E-10   6.54567318662038E-09
  8    7     1.00295100921549E-05   1.50442651382324E-04
  9    7     2.62113436094390E-08   4.19381497751024E-07
 10    7     1.34373821798325E-09   2.28435497057153E-08
 11    7     2.61887508039418E-17   4.71397514470952E-16
 12    7     9.04930751011531E-23   1.71936842692191E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
