    time    temp    dens
   6.64336588411259E+02   1.00000000000000E-02   1.34756719743334E-06
     nin     zin       y       x
  1    0     1.80933932957820E-09   1.80933932957820E-09
  0    1     6.33847886704869E-10   6.33847886704869E-10
  1    1     2.74079384617265E-16   5.48158769234531E-16
  2    1     1.90418169603964E-08   5.71254508811891E-08
  1    2     2.39015981555713E-14   7.17047944667140E-14
  2    2     1.67234363639276E-04   6.68937454557106E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92226837791434E-08   1.15336102674860E-07
  4    3     1.67447741062895E-09   1.17213418744026E-08
  5    3     3.21742801316848E-20   2.57394241053478E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71261828969475E-20   4.69883280278632E-19
  5    4     8.75568979277268E-07   7.88012081349542E-06
  6    4     3.64223883238014E-07   3.64223883238014E-06
  7    4     7.99251231877520E-18   8.79176355065272E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25863694788505E-14   6.25863694788505E-13
  6    5     2.20430826038182E-08   2.42473908642000E-07
  7    5     1.14189777287721E-21   1.37027732745265E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.36501944622290E-24   2.60152139084519E-23
  6    6     6.55595919132603E-07   7.86715102959123E-06
  7    6     6.78413326614787E-08   8.81937324599224E-07
  8    6     4.96107791696278E-08   6.94550908374789E-07
  9    6     8.14121656646317E-21   1.22118248496948E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.67761729758526E-19   9.98090248686083E-18
  7    7     4.67535420018724E-10   6.54549588026214E-09
  8    7     1.00295105902055E-05   1.50442658853082E-04
  9    7     7.45331147015483E-18   1.19252983522477E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17157133033202E-23   1.75735699549803E-22
  8    8     1.84178205537820E-07   2.94685128860512E-06
  9    8     2.29972374091801E-09   3.90953035956062E-08
 10    8     1.99007939618932E-07   3.58214291314078E-06
 11    8     5.08019475329116E-14   9.65237003125321E-13
 12    8     9.61128409103163E-21   1.92225681820633E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.71212824165225E-21   1.38818308349741E-19
 10    9     8.16238713281199E-07   1.55085355523428E-05
 11    9     4.62579465493228E-19   9.25158930986456E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399072337959E-07   1.80879814467592E-05
 11   10     1.42370344935809E-07   2.98977724365200E-06
 12   10     4.16538438925933E-06   9.16384565637053E-05
 13   10     1.09970938771936E-14   2.52933159175453E-13
 14   10     2.49840005571421E-09   5.99616013371412E-08
 15   10     2.62195639603038E-22   6.55489099007595E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48633095603138E-21   1.42699281032690E-19
 12   11     1.08001302897219E-09   2.48402996663605E-08
 13   11     2.12302806371161E-08   5.09526735290787E-07
 14   11     3.93542062363794E-11   9.83855155909485E-10
 15   11     3.37859727718413E-20   8.78435292067875E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22436851944974E-10   2.93848444667937E-09
 13   12     8.38691734303816E-08   2.09672933575954E-06
 14   12     3.80681938448299E-09   9.89773039965578E-08
 15   12     4.40766393053317E-10   1.19006926124396E-08
 16   12     1.13754817358347E-09   3.18513488603372E-08
 17   12     2.76522864577625E-19   8.01916307275112E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489508512370E-21   4.09472722132161E-20
 14   13     5.49449122848142E-10   1.48351263168998E-08
 15   13     1.96197152980764E-12   5.49352028346139E-11
 16   13     2.07849380305890E-10   6.02763202887081E-09
 17   13     7.61023298519507E-19   2.28306989555852E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.03992867669783E-12   1.41118002947539E-10
 15   14     4.56194696270090E-10   1.32296461918326E-08
 16   14     1.63138791343633E-09   4.89416374030900E-08
 17   14     2.65635141771583E-09   8.23468939491908E-08
 18   14     9.87058373526709E-09   3.15858679528547E-07
 19   14     1.58503653875149E-17   5.23062057787991E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.43483980991539E-19   5.45239127767849E-18
 25   14     9.68637683981129E-20   3.77768696752640E-18
 26   14     6.94717573898359E-19   2.77887029559344E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
