    time    temp    dens
   2.84336631545089E-02   6.79298555906990E-01   1.71876501087645E+07
     nin     zin       y       x
  1    0     8.39882703776961E-01   8.39882703776961E-01
  0    1     2.38154828104189E-15   2.38154828104189E-15
  1    1     9.24824477609580E-14   1.84964895521916E-13
  2    1     2.94034731488541E-09   8.82104194465623E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15408492939069E-06   4.61633971756276E-06
  4    2     2.69225602984109E-07   1.61535361790465E-06
  3    3     5.29233816412542E-23   3.17540289847525E-22
  4    3     4.86712020547033E-17   3.40698414382923E-16
  5    3     7.12597582999310E-17   5.70078066399448E-16
  6    3     2.42587856577100E-08   2.18329070919390E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.70108070740828E-15   5.13097263666745E-14
  6    4     2.98420799545534E-14   2.98420799545534E-13
  7    4     3.34546050382286E-14   3.68000655420515E-13
  8    4     3.97009149768659E-06   4.76410979722391E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28897137085743E-17   2.51786850794318E-16
  7    5     2.98693285661357E-15   3.58431942793629E-14
  8    5     4.63971415742594E-11   6.03162840465373E-10
  9    5     1.31427313532945E-06   1.83998238946123E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04871560460985E-21   1.25845872553182E-20
  7    6     1.58158959096258E-20   2.05606646825136E-19
  8    6     2.15372132189934E-15   3.01520985065908E-14
  9    6     1.41080499410147E-14   2.11620749115220E-13
 10    6     4.94223557721970E-10   7.90757692355152E-09
 11    6     8.08089696201422E-07   1.37375248354242E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.93033505995877E-20   2.89550258993816E-19
  9    7     8.96595884176994E-17   1.43455341468319E-15
 10    7     1.01719334426261E-15   1.72922868524644E-14
 11    7     9.16417868820656E-16   1.64955216387718E-14
 12    7     1.92338751944635E-16   3.65443628694807E-15
 13    7     2.21011794652047E-08   4.42023589304093E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.68114307014351E-23   3.02605752625832E-22
 11    8     1.57632817608141E-19   2.99502353455468E-18
 12    8     9.41545290691449E-18   1.88309058138290E-16
 13    8     6.60165971896264E-16   1.38634854098216E-14
 14    8     6.79732047541743E-10   1.49541050459183E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.82853075845048E-25   8.03991459274601E-24
 13    9     1.09355326051360E-19   2.40581717312991E-18
 14    9     6.08905342694131E-21   1.40048228819650E-19
 15    9     1.78612331959497E-20   4.28669596702792E-19
 16    9     1.81486054070875E-17   4.53715135177187E-16
 17    9     7.89015574541949E-13   2.05144049380907E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
