    time    temp    dens
   7.80805559086285E-02   1.11769235855355E+00   8.30015602864849E+05
 17   11     1.97962826136902E-20   5.54295913183325E-19
 18   11     6.27297581873653E-19   1.81916298743359E-17
 19   11     2.05380936504586E-18   6.16142809513759E-17
 20   11     7.26067792686561E-16   2.25081015732834E-14
 21   11     8.35950126311865E-14   2.67504040419797E-12
 22   11     5.52162259382703E-14   1.82213545596292E-12
 23   11     9.18261969175776E-14   3.12209069519764E-12
 24   11     2.46517405291818E-09   8.62810918521364E-08
 25   11     1.16101687043672E-18   4.17966073357220E-17
 26   11     9.97513128451384E-19   3.69079857527012E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.27625484312218E-25   6.37351356074211E-24
 17   12     3.67263228562002E-25   1.06506336282981E-23
 18   12     1.03310829389421E-22   3.09932488168263E-21
 19   12     1.04982765095931E-22   3.25446571797385E-21
 20   12     6.26337746236150E-21   2.00428078795568E-19
 21   12     1.99128513088829E-17   6.57124093193137E-16
 22   12     7.87875691289046E-09   2.67877735038276E-07
 23   12     1.97187728544063E-16   6.90157049904221E-15
 24   12     1.67024328149397E-10   6.01287581337829E-09
 25   12     1.30047739126676E-15   4.81176634768700E-14
 26   12     1.16422193510233E-10   4.42404335338885E-09
 27   12     2.87222494478111E-16   1.12016772846463E-14
 28   12     8.99194432698505E-10   3.59677773079402E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.16331596924384E-17   7.13894269850469E-16
 21   13     5.95677565195344E-18   2.02530372166417E-16
 22   13     2.58253506708097E-16   9.03887273478341E-15
 23   13     2.09622433846273E-17   7.54640761846582E-16
 24   13     4.14870492041696E-15   1.53502082055428E-13
 25   13     3.06405557210120E-17   1.16434111739845E-15
 26   13     2.70527046005584E-12   1.05505547942178E-10
 27   13     5.62727015612957E-17   2.25090806245183E-15
 28   13     1.19127459044448E-09   4.88422582082236E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.53992444442495E-25   2.22357431110448E-23
 21   14     8.16655070002635E-25   2.85829274500922E-23
 22   14     1.15904361949354E-23   4.17255703017676E-22
 23   14     1.49339739434321E-19   5.52557035906989E-18
 24   14     1.95229505861851E-18   7.41872122275033E-17
 25   14     4.16810993219840E-18   1.62556287355738E-16
 26   14     4.91932283384696E-17   1.96772913353879E-15
 27   14     7.65166506674683E-17   3.13718267736620E-15
 28   14     6.13696078418440E-09   2.57752352935745E-07
 29   14     6.09673952748807E-20   2.62159799681987E-18
 30   14     3.24023082124359E-18   1.42570156134718E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.64037510412053E-20   2.13457254789544E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.72689433038359E-25   6.90757732153438E-24
 26   15     5.55946516353868E-17   2.27938071705086E-15
 27   15     1.58867758224857E-17   6.67244584544399E-16
 28   15     3.40031995895944E-10   1.46213758235256E-08
 29   15     7.86623015472441E-17   3.46114126807874E-15
 30   15     1.28118062262081E-13   5.76531280179364E-12
 31   15     1.25613745120070E-16   5.77823227552323E-15
 32   15     8.05002106175692E-10   3.78350989902575E-08
 33   15     2.86721375219628E-25   1.37626260105421E-23
 34   15     2.71191291687445E-24   1.32883732926848E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.98868160767643E-21   8.15359459147336E-20
 26   16     1.07359411183933E-18   4.50909526972517E-17
 27   16     1.93454364491986E-18   8.31853767315542E-17
 28   16     2.01830717305630E-17   8.88055156144774E-16
 29   16     1.48949602424691E-17   6.70273210911111E-16
 30   16     9.04554668556726E-15   4.16095147536094E-13
 31   16     1.56351830814967E-16   7.34853604830345E-15
 32   16     4.07794822918746E-11   1.95741515000998E-09
 33   16     1.15894906572044E-15   5.67885042203015E-14
 34   16     4.71752411184553E-10   2.35876205592276E-08
 35   16     2.55639537133309E-22   1.30376163937988E-20
 36   16     3.27662336689781E-22   1.70384415078686E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.42469165865130E-23   1.99111124639309E-21
 29   17     7.17189304678673E-21   3.29907080152189E-19
 30   17     4.73461924066889E-18   2.22527104311438E-16
 31   17     7.89319068627184E-19   3.78873152941049E-17
 32   17     7.93429082572594E-16   3.88780250460571E-14
 33   17     8.24452712004306E-17   4.12226356002153E-15
 34   17     4.99954811714449E-10   2.54976953974369E-08
 35   17     3.68819250757288E-15   1.91786010393790E-13
 36   17     5.21959695191082E-14   2.76638638451274E-12
 37   17     1.76442580344382E-20   9.52789933859662E-19
 38   17     9.48123452871139E-21   5.21467899079126E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.17380151630958E-25   1.49168671266551E-23
 30   18     2.75476470908298E-22   1.32228706035983E-20
 31   18     8.19513979514295E-19   4.01561849962005E-17
 32   18     2.26506335903260E-16   1.13253167951630E-14
 33   18     2.05649033885758E-17   1.04881007281737E-15
 34   18     1.04725676514657E-13   5.44573517876215E-12
 35   18     2.75698631221666E-16   1.46120274547483E-14
 36   18     4.31766457189271E-15   2.33153886882206E-13
 37   18     4.20962819940922E-16   2.31529550967507E-14
 38   18     7.33378462158685E-10   4.10691938808864E-08
 39   18     2.75995062620695E-18   1.57317185693796E-16
 40   18     4.09259030825601E-16   2.37370237878849E-14
 41   18     3.88665264595009E-23   2.29312506111056E-21
 42   18     2.18476947697389E-20   1.31086168618434E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.65354132108230E-23   1.64519561907102E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     5.07460424618289E-25   2.53730212309145E-23
 32   19     4.01859843056732E-22   2.04948519958933E-20
 33   19     1.45145715385273E-22   7.54757720003422E-21
 34   19     4.61406145678912E-20   2.44545257209823E-18
 35   19     8.52308723149015E-19   4.60246710500468E-17
 36   19     1.17354386660986E-16   6.45449126635424E-15
 37   19     1.72560790843819E-17   9.66340428725388E-16
 38   19     4.42682915087117E-14   2.52329261599657E-12
 39   19     6.83760525199671E-17   3.96581104615809E-15
 40   19     1.42307868548949E-12   8.39616424438798E-11
 41   19     2.56199454197392E-16   1.53719672518435E-14
 42   19     1.36611473516606E-10   8.33329988451294E-09
 43   19     1.45472273711512E-15   9.01928097011375E-14
 44   19     1.14065734897962E-13   7.18614129857163E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.67475004217913E-24   3.60436502277673E-22
 35   20     8.87563030210657E-22   4.88159666615861E-20
 36   20     1.43931478136272E-18   8.06016277563125E-17
 37   20     4.35598252948654E-20   2.48291004180733E-18
 38   20     1.66101043383356E-15   9.63386051623462E-14
 39   20     1.52877202186046E-17   9.01975492897670E-16
 40   20     5.33214928063831E-15   3.19928956838299E-13
 41   20     3.27411468112327E-15   1.99720995548519E-13
 42   20     3.66136198460152E-10   2.27004443045294E-08
 43   20     1.42454439780240E-17   8.97462970615512E-16
 44   20     5.43972636211053E-12   3.48142487175074E-10
 45   20     2.72736275966928E-19   1.77278579378503E-17
 46   20     1.64763598581334E-15   1.08743975063680E-13
 47   20     1.59695753220711E-23   1.06996154657876E-21
 48   20     1.31471500091547E-21   8.94006200622520E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.18314285722448E-24   6.74391428617952E-23
 37   21     2.16134516891794E-24   1.25358019797241E-22
 38   21     1.13549107419581E-22   6.69939733775528E-21
 39   21     2.32384362998967E-19   1.39430617799380E-17
 40   21     1.62346398858031E-14   9.90313033033987E-13
 41   21     8.93602546976969E-18   5.54033579125721E-16
 42   21     8.10859869794304E-16   5.10841717970412E-14
 43   21     2.78465086089831E-17   1.78217655097492E-15
 44   21     4.76811677574906E-13   3.09927590423689E-11
 45   21     6.45549451194649E-16   4.26062637788468E-14
 46   21     1.00838198896275E-10   6.75615932605042E-09
 47   21     6.37670417073728E-15   4.33615883610135E-13
 48   21     7.15523159313981E-12   4.93710979926647E-10
 49   21     2.19416634391689E-17   1.53591644074182E-15
 50   21     4.74074941693673E-17   3.36593208602508E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
