    time    temp    dens
   6.74392619795872E-01   8.11961484678722E-01   1.28817990392062E+03
     nin     zin       y       x
  1    0     3.31535315864481E-02   3.31535315864481E-02
  0    1     3.26710821776845E-11   3.26710821776845E-11
  1    1     6.78451583711151E-10   1.35690316742230E-09
  2    1     3.17455996979099E-08   9.52367990937296E-08
  1    2     1.44576280726623E-19   4.33728842179870E-19
  2    2     1.53490776675845E-04   6.13963106703379E-04
  4    2     9.36945586486294E-08   5.62167351891776E-07
  3    3     5.36788750407707E-18   3.22073250244624E-17
  4    3     2.62848260823927E-12   1.83993782576749E-11
  5    3     2.70076882951346E-12   2.16061506361076E-11
  6    3     2.05024937539362E-06   1.84522443785426E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.84367751627786E-11   3.45930976465008E-10
  6    4     3.62441683341836E-07   3.62441683341836E-06
  7    4     3.37948728050776E-12   3.71743600855854E-11
  8    4     1.14452629510862E-08   1.37343155413035E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24782578626897E-12   1.37260836489586E-11
  7    5     6.89126534986322E-12   8.26951841983587E-11
  8    5     3.69207080317995E-08   4.79969204413394E-07
  9    5     1.58536946741276E-10   2.21951725437786E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98541122493865E-14   4.78249346992639E-13
  7    6     6.35564090160828E-12   8.26233317209076E-11
  8    6     6.48828879472342E-10   9.08360431261279E-09
  9    6     1.49614077730569E-10   2.24421116595853E-09
 10    6     1.04274412355990E-05   1.66839059769585E-04
 11    6     4.95734897001219E-09   8.42749324902072E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.73810968423744E-19   1.22333535579324E-17
  8    7     1.14755310871962E-10   1.72132966307944E-09
  9    7     2.64331059124870E-10   4.22929694599792E-09
 10    7     9.54570526077870E-10   1.62276989433238E-08
 11    7     8.56436821681611E-10   1.54158627902690E-08
 12    7     1.06589388346648E-09   2.02519837858631E-08
 13    7     1.98613259423879E-06   3.97226518847758E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.88463802318724E-16   6.21542083709958E-15
  9    8     2.00914267566344E-18   3.41554254862784E-17
 10    8     1.21628866919008E-14   2.18931960454214E-13
 11    8     5.19540918177361E-12   9.87127744536985E-11
 12    8     2.39085464502067E-10   4.78170929004134E-09
 13    8     1.56607109614988E-08   3.28874930191475E-07
 14    8     3.98343480209424E-06   8.76355656460734E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.73143516181089E-18   1.27897268074407E-16
 11    9     9.45120192233738E-18   1.89024038446748E-16
 12    9     6.62334795007294E-13   1.39090306951532E-11
 13    9     1.81389536722558E-10   3.99056980789627E-09
 14    9     1.00959860889928E-11   2.32207680046834E-10
 15    9     2.95792476430317E-11   7.09901943432762E-10
 16    9     9.82734543782724E-08   2.45683635945681E-06
 17    9     5.22688233022584E-10   1.35898940585872E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.59865899837203E-25   5.19731799674406E-24
 11   10     1.24766543544596E-20   2.62009741443651E-19
 12   10     4.27720025468392E-17   9.40984056030463E-16
 13   10     7.31287169544265E-16   1.68196048995181E-14
 14   10     1.15282856376408E-12   2.76678855303380E-11
 15   10     3.51096732681164E-11   8.77741831702911E-10
 16   10     4.87312994441881E-11   1.26701378554889E-09
 17   10     9.35240476197447E-12   2.52514928573311E-10
 18   10     6.09506414834750E-11   1.70661796153730E-09
 19   10     4.16535217531352E-12   1.20795213084092E-10
 20   10     3.06542889351260E-11   9.19628668053781E-10
 21   10     1.20535174661467E-11   3.73659041450547E-10
 22   10     4.88587825374583E-09   1.56348104119867E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
