    time    temp    dens
   3.39384335657136E+04   1.00000000000000E-02   1.01074026255288E-11
     nin     zin       y       x
  1    0     7.11436614599476E-10   7.11436614599476E-10
  0    1     9.22891219612195E-08   9.22891219612195E-08
  1    1     6.21519502603712E-16   1.24303900520742E-15
  2    1     1.90450639510498E-08   5.71351918531493E-08
  1    2     1.15306010670304E-12   3.45918032010911E-12
  2    2     2.20011146353520E-04   8.80044585414078E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183073799833E-08   1.15309844279900E-07
  4    3     1.67447769919172E-09   1.17213438943420E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953833467646E-20   4.66867683427352E-19
  5    4     8.75568978033582E-07   7.88012080230224E-06
  6    4     3.64223884052217E-07   3.64223884052217E-06
  7    4     2.23759149581133E-23   2.46135064539247E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27297840390611E-14   6.27297840390611E-13
  6    5     2.20430828173963E-08   2.42473910991359E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644366E-07   7.86715102373239E-06
  7    6     6.78413331514404E-08   8.81937330968725E-07
  8    6     4.96107732115794E-08   6.94550824962112E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67541492688120E-10   6.54558089763368E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     2.14199100211489E-23   3.42718560338382E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927501E-07   2.94685129484002E-06
  9    8     2.29972369034834E-09   3.90953027359218E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     2.41326018507650E-24   4.58519435164535E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.38781022296513E-22   4.29805840133723E-21
 10    9     8.16238764080629E-07   1.55085365175319E-05
 11    9     1.18355462570648E-24   2.36710925141296E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065036862E-07   1.80879813007372E-05
 11   10     1.42370295714292E-07   2.98977621000013E-06
 12   10     4.16538439982854E-06   9.16384567962278E-05
 13   10     1.17178992744921E-20   2.69511683313318E-19
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48113203830865E-21   1.42584904842790E-19
 12   11     1.08006887519405E-09   2.48415841294632E-08
 13   11     1.54928086161634E-08   3.71827406787922E-07
 14   11     5.01275887304659E-21   1.25318971826165E-19
